target,imp
IL18,0.009999045437189767
SEMA3F,0.04135302341111574
TNFSF4,0.0181909135254243
CTF1,0.051701729641553375
CSF1,0.0022029456002459376
RARRES2,0.027103984497897363
CXCL11,0.034341073709267686
NRG4,0.04121365832235397
INHBB,1.889241266041295e-4
WNT4,0.034195906432748543
EDA,0
BMP4,0.00975609756097561
WNT5A,0
PTN,0.039531640203822424
CXCL12,0.030917856226144385
GDF9,0.09885636550840311
TNFSF11,0.009984917043740573
CCL17,0.027395095465622514
GDF11,0.003622344649692306
TNFSF12,0.021802562739734556
CXCL1,0.030625102791668815
IL5,0.030301202009529973
HBEGF,0.02812201020407631
ANGPT1,0.011424173607806032
OSM,0.08147573010537194
APLN,0.03155907067957095
FGF13,0.03636037669497842
BMP5,0.034768247861043176
PDGFA,2.3020289206960275e-4
TGFB3,0.03904776470541056
IL15,0.0476584436636367
CD40LG,0.01763980640474094
PTHLH,0.010542432266824308
TNFSF14,0.009333333333333334
CCL11,0.10711938233220555
CD70,0.03962179948474296
GDF6,0.020452980789631488
IL7,0.009875457672797665
WNT11,0.056686060542787686
CLCF1,0.0601329185520362
NRG1,0.039800209002200555
CXCL10,7.695822645500814e-5
TGFB2,0
EDN2,0.021595966114971884
NTS,0.01986720192879313
CCL19,0.009830508474576272
PDGFB,0.03798529411764706
PGF,0.03702005388791805
VEGFC,0.00989010989010989
NRTN,0
THPO,0.021138152761479803
IL16,0.01636363636363636
WNT3,0.032087844618269135
INHBA,9.491508881514737e-5
NPPC,0
PDGFD,0.07578535276491957
CCL8,0.014537519927311164
EGF,0.016923076923076923
EPO,0.03998977800849878
IL34,8.717112543144571e-4
MDK,0.009999009802950787
BMP2,0
BTC,0.0018527100324184453
IGF1,0.062064859505968656
CXCL6,0.048415578958426346
GAS6,0.028522875816993466
MST1,2.5293294586158647e-4
CCL5,0.009375
AMH,0.05074095628039059
IL11,0.016666666666666666
GDF5,1.1081919398441148e-4
TNFSF8,0.03288545424259362
PDGFC,0.051483986255862896
ADM,0.057681159420289854
CXCL5,0.018747231759699036
UCN,0.03168155947598552
FGF2,3.0541604452287224e-4
TGFA,0.01064692833883619
GNRH1,0.04354277418615051
TGFB1,0.03938523902395591
CXCL9,0.010378520818243473
EDN1,0
AGT,0.010587912941909038
FGF18,0.02903883014534078
FGF7,0.058596643750468705
FASLG,0.01941531639245289
BMP6,0.0012836438923395444
CCL3,0.009983886279971644
IL1RN,0.016666666666666666
NRG3,0
FGF10,0.0375960238971734
KITLG,0.02332922253209473
VEGFA,0.009411764705882352
TNFSF10,0.037192982456140354
CCL22,0.0037736853322564725
BMP7,0.02299343863635128
CALCB,0.02860653864401324
IGF2,0.040908524608154855
HGF,0.0037453680193878032
ANXA1,0.047802295828589435
WNT7B,0.0301116799064825
TNFSF13B,0.018461538461538463
GHRH,0.02918159924514225
PYY,0.023534841538039156
PSPN,0.018141459956181615
TNFSF15,0.02521144231985644
FGF1,0.004452457312373371
CCL2,0.05453994762569223
TNF,0.025853668261563
VEGFB,0.012976298111158557
POMC,0.03547919394618847
ARTN,0.05071288615315963
LIF,3.2453458034926484e-5
GRP,0.05192344054152513
