target,imp
IL18,0.05945548045010751
SEMA3F,0.03834661119471246
TNFSF4,0.024987026862026866
CTF1,0.01201839739999716
CSF1,8.08080808080808e-4
RARRES2,0.019400596882366755
CXCL11,0.035974028277270295
NRG4,0.05747181139694555
INHBB,0.04336910875932305
WNT4,0.05211547972824796
EDA,0.030059938086531054
BMP4,0.03568383483716619
WNT5A,0.031776198729085194
PTN,0.001219325153374233
CXCL12,0.012328910452967981
GDF9,0.009565217391304347
TNFSF11,0.10942864949302974
CCL17,0.029715732940433642
GDF11,0.009718829225152575
TNFSF12,0.011099269630641428
CXCL1,0.045329372961305736
IL5,0.019819004524886878
HBEGF,0.05156187067588342
ANGPT1,0.010593797777086767
OSM,0.0022674548667115523
APLN,0.08377783431101062
FGF13,0.02752039666441289
BMP5,0.015
PDGFA,0.0013100561417645079
TGFB3,0.03895671629277228
IL15,0.04710400695741803
CD40LG,0.019685625469700076
PTHLH,0.010587942655721992
TNFSF14,0.02322724673227666
CCL11,0.03010518219589671
CD70,0.12091216496014587
GDF6,0.020111239842703195
IL7,0.03400347622139992
WNT11,0.010743924956050302
CLCF1,0.02071702163060775
NRG1,0.053189814069592486
CXCL10,0.058055557212133325
TGFB2,0.05099804600324012
EDN2,0.0016599132343582462
NTS,0.007856630824372761
CCL19,0.010499007058024834
PDGFB,0.030404168698030122
PGF,0.02110655518313211
VEGFC,0.030323949322080813
NRTN,0.03622145193525827
THPO,0.04154975445018778
IL16,0.03741164503360828
WNT3,0.05618902066029543
INHBA,0.0016347203369810246
NPPC,0.05596624148978937
PDGFD,0.008333333333333333
CCL8,0.0498932890901627
EGF,0.04715032679738562
EPO,0.029627977738728405
IL34,0.004276455493478944
MDK,0.02794011976047904
BMP2,0.048278711005276344
BTC,9.055054441290522e-4
IGF1,0.060346779880302105
CXCL6,0.026741004897896214
GAS6,0.05758582272230294
MST1,0.02832177036981939
CCL5,0.03917521367521368
AMH,0.03969104169722736
IL11,0
GDF5,0.021241068609116696
TNFSF8,0.06478557781517934
PDGFC,0.13333549321543778
ADM,0.060515486078866365
CXCL5,0.044893068579611735
UCN,0
FGF2,0.05931813347670765
TGFA,0.12722232018656274
GNRH1,0.03357249628561244
TGFB1,0.01743450587306687
CXCL9,0.03495093557603708
EDN1,0.038758100205468625
AGT,0.07185536291103732
FGF18,0.03839057697152134
FGF7,0.06009651061078317
FASLG,0.11184720267083707
BMP6,0.009716986314808456
CCL3,0.0685511106421508
IL1RN,0.25712762856340676
NRG3,0.028313613110353398
FGF10,0.055107021486331835
KITLG,0.005922048294312572
VEGFA,0.01962541150041798
TNFSF10,0.01896230983190269
CCL22,0.05073912742730728
BMP7,0.04176464548362948
CALCB,0.05420997656461525
IGF2,0.020011239848948478
HGF,0.03601666666666667
ANXA1,1.1672842320684287e-4
WNT7B,0.019685568884042166
TNFSF13B,0.02231852576932595
GHRH,0.058536291152924996
PYY,0.1230191548713357
PSPN,0.07200579765970998
TNFSF15,0.009988319148842165
FGF1,0.06338502247782704
CCL2,0.05710110613165684
TNF,0.019354441128761404
VEGFB,0.018313695063416492
POMC,0.026314387398746163
ARTN,0.02852737591771823
LIF,0.017808536336798353
GRP,0.05840808918848847
