target,imp
EDNRA,0.0013460252809250188
CD47,0.07974432256921897
UNC5D,2.3787222424703964e-4
PTGIR,1.0945547168415664e-8
IL13RA1,4.271381203620961e-4
ACVRL1,1.3783526551740498e-5
EPHA7,0
LRP4,0
TYRO3,2.0030014999493675e-5
CD46,0.07200727977746763
CCR2,0
BOC,0
CHRM3,4.528301886792458e-5
ACVR2B,0.08287704343112172
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,1.4602543783516188e-4
LTBR,0.003373816778216566
ACVR1,2.752124396482908e-5
RAMP2,0
KIT,6.290935181159146e-7
BMPR2,4.115319145594973e-5
OPRD1,7.166323932487506e-5
KLRD1,5.7646190739718895e-8
LPAR2,0
LGR6,0
CMKLR1,4.558268677967471e-6
LRP5,3.7274610130901025e-5
GIPR,3.3316328124186056e-7
IL10RA,0
ROBO1,2.3318230160337918e-5
RET,1.2174831904447396e-5
PLXND1,3.4089544933944783e-4
FGFR1,8.137870767534884e-5
GLP2R,6.913781686003657e-6
IL11RA,9.919158855329052e-7
CX3CR1,5.138746145940451e-7
ROR2,8.956011954821892e-5
RAMP1,2.3879574077076914e-4
ROBO2,1.870556030524943e-5
NOTCH2,2.3693744597032352e-5
PTPRU,0
LRP2,0.04298739327560644
IGF1R,6.332715993121468e-6
LRP1,1.9789988116480667e-5
ACKR3,2.7477559992672604e-6
ADORA1,0
NPR3,0
TBXA2R,3.5668027790816513e-4
IL1RAPL1,0
CD93,8.340805304752133e-7
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,1.769672734563954e-4
ACVR1C,0
SMO,3.2151988458512596e-5
ITGA6,6.346085173123574e-4
EPHB4,1.989867870939253e-4
IL3RA,9.289579414292152e-8
ITGA3,0.1562579125726998
ITGA8,1.0977436517261465e-5
OSMR,3.13513123833273e-5
ITGA4,6.095757325002136e-7
SCARF1,6.112843083318068e-8
MC1R,1.378549765646518e-7
DDR2,3.468444598441731e-5
PLXNB2,8.566842865391187e-4
IFNAR1,3.578704407754315e-4
EPHA4,0
FPR3,0
PTPRF,4.787516027257015e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,9.935666559030172e-8
ITGAL,0
TGFBR1,0.0023598025022937104
LRP6,1.5075823414488612e-4
F2RL1,0
EPHB3,3.062141955582262e-4
NPFFR1,0
CD36,6.760639556502041e-7
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,0.15817760420326565
ITGA2B,0
VIPR1,1.7392762390784598e-4
PLXNA1,9.091570973586754e-5
CNTNAP1,5.82844598965961e-7
EPHB1,0
IL2RA,0
ERBB4,8.186528323644343e-4
OPRL1,0
C5AR2,4.007918543218658e-6
TNFRSF10B,0.011328214353644738
FGFRL1,9.436583532393523e-5
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL31RA,1.8939393939393956e-5
PTCH2,0
FZD2,0
ATP6AP2,0.09736980213027152
ITGB7,3.1354974444405407e-5
S1PR1,0
EDNRB,1.1520737327189028e-5
ITGB6,1.1010789784824594e-4
CXCR3,0
PLXNA3,0
TGFBR2,6.099425956069737e-6
LPAR4,0
PDGFRA,0
IFNGR2,0.07120120695461382
ITGB2,1.5135915110741862e-4
FZD1,3.1244342391465475e-5
GFRA2,0
ITGAE,2.1745666811985833e-4
NOTCH1,0
NOTCH4,1.495726982186028e-5
CXCR5,0
AXL,6.99402786158875e-6
TNFRSF14,2.936882208229345e-4
CCR7,0
CXCR6,2.341695463508677e-5
TIE1,4.8623469576293026e-8
INSR,0.029503822103777617
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,5.0312264844623434e-5
TNFRSF10A,7.272687562699362e-5
FPR1,1.1824238272906233e-5
NGFR,0
OXTR,1.7538305039417753e-4
ITGA5,2.469440671687851e-6
ITGB4,9.668169447943925e-5
IL18R1,0
ITGB5,3.144595766547123e-4
CELSR1,4.636395655371137e-5
ITGA11,1.192268489924238e-5
PTPRB,0
FZD4,2.0229773425007218e-5
F2RL3,0
PDGFRB,9.076455694826069e-6
DCC,0
PTPRM,0.05659975468448005
FZD5,0
IL1RL2,0
ITGAV,0.057620831826159756
LRP11,0.028164175600224092
NTRK2,5.0980280307273e-6
ITGA10,4.777830864787433e-6
ITGA1,1.1176016475004064e-4
P2RY12,5.737037164526681e-8
CALCR,9.25069380203515e-6
TNFRSF12A,5.829631747096399e-5
ROR1,1.6488087654930998e-4
ITGA2,3.751888086022629e-5
UNC5C,8.910891089108918e-6
PLXNC1,2.7441295156806754e-6
SDC2,2.149044826036577e-5
EPHA6,6.756931664542304e-6
TNFRSF8,8.910008910008923e-7
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,3.20760273595406e-5
TNFRSF21,0
NOTCH3,2.026072446056203e-6
TNFRSF10D,0
HTR2C,0
LGR4,6.7842605156038375e-6
ITGB8,9.774137292262816e-7
ERBB2,0.002535446142504961
LHCGR,0
ACVR1B,2.3402068394265976e-5
ASGR2,2.8880725884055535e-5
NTRK3,0
LPAR1,1.503807447351816e-7
ITGA7,0
FZD6,2.254606820848038e-4
IGF2R,2.2233589105582252e-4
ALK,0
IFNLR1,5.843717721532461e-6
ROBO4,0
THBD,1.599175282735491e-5
IL10RB,3.0817026586393473e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,6.798451129513246e-6
FZD7,1.0937332881353505e-5
CD72,1.3495276653171379e-5
CD74,8.669654893578528e-4
LILRB2,0
CD4,6.817398505979712e-7
AGTR1,9.904422324567494e-8
RYK,0.1112192808911899
TLR2,6.05107080601977e-6
PTH2R,1.708141749481814e-5
CSF1R,2.3344081755967904e-5
F2R,1.691600005308678e-4
IL21R,0
LDLR,8.537831446959374e-5
GPR39,5.303749934329635e-6
IFNGR1,4.769221343077643e-5
ITGAM,3.067562546114512e-5
MST1R,9.45132085747795e-7
ACVR2A,1.0765650728816225e-6
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,9.159215342201806e-5
RXFP1,0.0014559253970655084
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,5.314202205393935e-7
IL17RC,6.588589292633225e-6
EPHA1,3.2538648225768736e-5
SELP,0
NRXN1,0
ADRB2,4.359747145921406e-5
BMPR1B,0
PTH1R,0
ADIPOR2,1.806785687439443e-4
BMPR1A,1.0898273136555267e-5
CHRM1,0
TNFRSF17,0
IL20RB,1.5698231762143345e-6
GRM5,0
PROCR,0
CCR10,9.82704402515723e-8
UNC5B,6.584593452351056e-5
NPR2,4.579486360043709e-5
CXCR4,0.03508348707113836
TNFRSF10C,0
FZD3,1.5453130831053818e-5
PLXNA2,2.116274809188548e-5
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,2.447959344466675e-4
SDC3,3.5002171379871436e-05
PTCH1,0
VLDLR,2.8892644860287348e-5
RAMP3,0.001000791139240506
KLRG1,4.277464889142386e-6
FZD8,5.016722408026753e-5
CSF2RA,1.6875361417294268e-4
IL6ST,0.018212053116015127
LIFR,3.0533349446209147e-6
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.053676442405875e-5
IL17RA,8.157415903534985e-4
NRP1,4.0784644723822325e-5
NRP2,3.3864946961189484e-4
PLXNB1,4.6455062176008704e-4
IL4R,4.870129870129872e-6
IL7R,2.255996846703166e-5
