target,imp
EDNRA,2.3519731960814527e-5
CD47,4.657811941445897e-4
UNC5D,2.4359530655671913e-7
PTGIR,5.282871799931313e-7
IL13RA1,2.2096934587053832e-4
ACVRL1,3.046796762606535e-7
EPHA7,4.389815627743633e-6
LRP4,0
TYRO3,2.262525340284132e-8
CD46,0.0011491782676570092
CCR2,1.3198608090072888e-7
BOC,0
CHRM3,2.1654292525794105e-5
ACVR2B,4.979664260443368e-5
SELL,6.732902626624447e-8
C5AR1,1.1946020546343257e-8
CCR1,1.708652874047744e-5
ADIPOR1,5.573270337939359e-5
LTBR,0.0020741200077258517
ACVR1,1.7408322125164866e-4
RAMP2,7.4514059174319975e-6
KIT,1.4021805215812559e-9
BMPR2,1.340422030607115e-4
OPRD1,1.2315246008401928e-5
KLRD1,0
LPAR2,3.1577305496370306e-5
LGR6,1.741610308953666e-7
CMKLR1,3.8718458922906384e-8
LRP5,3.4107757457930224e-5
GIPR,4.0581344532652824e-5
IL10RA,4.627156940371723e-7
ROBO1,4.936527295795931e-5
RET,2.8645954078699814e-5
PLXND1,0.044627166613570336
FGFR1,7.275923374348808e-4
GLP2R,4.056408391444363e-8
IL11RA,1.3664426482436976e-6
CX3CR1,2.1153207179559685e-4
ROR2,2.016130577670554e-6
RAMP1,2.9495709530580953e-7
ROBO2,1.998151066414866e-5
NOTCH2,5.867413418534033e-4
PTPRU,0
LRP2,3.2839278459864956e-4
IGF1R,8.451478942169538e-5
LRP1,3.09409702200468e-5
ACKR3,2.620570500802365e-7
ADORA1,7.631913970182545e-8
NPR3,0
TBXA2R,1.0050857071661038e-7
IL1RAPL1,1.1486972286976847e-7
CD93,3.706601452538578e-5
CD28,0
GUCY2C,0
SCARB1,4.8189439452573204e-8
OPRM1,0
CALCRL,1.0425392500246314e-4
ACVR1C,1.1776381859574595e-4
SMO,3.7283731940981676e-5
ITGA6,2.623027096812634e-4
EPHB4,7.394194357246235e-4
IL3RA,1.677571699902627e-5
ITGA3,1.2007148940469021e-6
ITGA8,0.16577070919968118
OSMR,1.815838998312294e-5
ITGA4,6.533582337380324e-5
SCARF1,2.2808142996108585e-5
MC1R,0
DDR2,0.18419706186090598
PLXNB2,3.1122997903379083e-4
IFNAR1,4.0293894662379035e-4
EPHA4,4.791533861729369e-6
FPR3,5.539328215489324e-6
PTPRF,0.0013316507374562397
IL27RA,0
BDKRB2,3.072586026805425e-5
TNFRSF4,2.6999027474352576e-5
IL18RAP,0
GFRA1,0
ITGAL,2.0641978061373002e-7
TGFBR1,1.735684091579422e-5
LRP6,2.1185174597584055e-4
F2RL1,5.927575251716358e-5
EPHB3,2.249024125089585e-4
NPFFR1,0
CD36,0
GRM1,1.2049343265606566e-8
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,4.6923036478653784e-4
ITGA2B,0
VIPR1,6.114635651222979e-5
PLXNA1,6.7644787435556245e-05
CNTNAP1,4.883417667811212e-8
EPHB1,4.792202328363879e-7
IL2RA,1.6053678874440797e-7
ERBB4,0.0011363274156946548
OPRL1,1.9330675365470535e-5
C5AR2,1.9264989864269034e-5
TNFRSF10B,1.276462101648801e-4
FGFRL1,2.4331912648551943e-7
CCRL2,2.8643785799789892e-8
FSHR,0
IL2RG,2.633338513745236e-7
IL12RB2,1.450437728230358e-7
IL31RA,2.7356452171145376e-6
PTCH2,0
FZD2,2.7695793567245987e-7
ATP6AP2,0.0015559919422530625
ITGB7,1.2574997270432148e-7
S1PR1,1.1309227129817649e-7
EDNRB,1.0920919275954538e-4
ITGB6,1.5273557785588633e-4
PLXNA3,1.0955497112300643e-7
TGFBR2,9.009142634978691e-5
LPAR4,0
PDGFRA,9.823354283931068e-7
IFNGR2,8.099610268111164e-4
ITGB2,2.54927397866365e-6
FZD1,2.7871274395611526e-5
GFRA2,0
ITGAE,2.3915100242705712e-4
NOTCH1,3.6389039040857656e-7
NOTCH4,5.518435717241218e-5
CXCR5,0
AXL,8.934622817488639e-6
TNFRSF14,7.37823404368367e-5
CCR7,1.959381153488946e-7
CXCR6,2.1298609516272522e-7
TIE1,2.373466840350736e-6
INSR,4.647130159420268e-4
ITGAX,1.4906061997295614e-8
EPHB2,1.4540679515064123e-7
C3AR1,5.4540532692494205e-6
EPHA5,0
ITGA9,5.796037305768071e-6
TNFRSF10A,1.5125260292141957e-4
FPR1,9.749412348074228e-8
NGFR,0
OXTR,3.7884078076127287e-7
ITGA5,1.8465258062418773e-7
ITGB4,2.0598968458440864e-6
IL18R1,4.7087442980100757e-8
ITGB5,2.0862688612227623e-4
CELSR1,2.9919922364928284e-4
ITGA11,0
PTPRB,6.716932440020744e-7
FZD4,5.071196515565629e-7
F2RL3,0
PDGFRB,1.6407266677441278e-6
DCC,2.756045076885078e-7
PTPRM,2.699790215285637e-6
FZD5,0
IL1RL2,0
ITGAV,9.268136758169572e-4
LRP11,1.7438773442841053e-4
NTRK2,6.75971883353735e-6
ITGA10,3.615684802597488e-5
ITGA1,2.4060462468835977e-4
P2RY12,2.777387979089967e-9
CALCR,0
TNFRSF12A,1.5925091496381177e-4
ROR1,4.8379293662312306e-6
ITGA2,5.2814001458860735e-5
UNC5C,1.1879398858151898e-5
PLXNC1,1.857807179337269e-6
SDC2,1.3465764887797576e-6
EPHA6,5.426899787489497e-7
TNFRSF8,6.119871266340701e-7
TNFRSF19,8.028791596911703e-8
TLR6,3.8871745906443494e-8
IL2RB,2.7647571716358176e-8
CCR5,0
TNFRSF21,0
NOTCH3,3.111237927619936e-5
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,1.3700266512929853e-5
ERBB2,8.170959073403099e-4
LHCGR,3.2885150220991614e-4
TACR3,0
ACVR1B,2.0525678705291504e-4
ASGR2,1.6220212037754492e-7
NTRK3,0
LPAR1,1.6048630815355928e-6
ITGA7,6.276989602181343e-7
FZD6,8.24529970244458e-7
IGF2R,4.475145574811526e-4
ALK,0
IFNLR1,7.75857641971471e-8
ROBO4,1.0255263210354255e-4
THBD,9.173705778005634e-5
IL10RB,0.1131281383565136
RTN4R,0
IL12RB1,3.6982979108688238e-6
P2RY14,0
MERTK,8.739957019285694e-5
FZD7,1.246827602013284e-4
CD72,6.336764414987812e-8
CD74,9.370333145987525e-4
LILRB2,0
CD4,2.1333589343617776e-4
AGTR1,8.793281516108326e-8
RYK,3.9137090510414326e-4
TLR2,4.343427016694759e-7
PTH2R,1.904939313384564e-5
CSF1R,1.092240266060823e-6
F2R,2.9662477493914994e-5
IL21R,0
LDLR,2.4141958029857536e-6
GPR39,1.423983216972122e-6
IFNGR1,3.292980806461244e-5
ITGAM,1.0760726481218096e-4
MST1R,0.003070688678873843
ACVR2A,2.071560441575674e-4
EPHA2,1.1151856182053969e-4
NMUR1,0
GPR1,0
TLR4,0
