target,imp
EDNRA,7.028328439875896e-4
CD47,0.009503247848330237
UNC5D,0.001756949439357523
PTGIR,4.2721122183682933e-4
IL13RA1,0.18719914788950784
ACVRL1,7.521630015787893e-5
EPHA7,5.407822649867014e-5
LRP4,2.2004774843119303e-7
TYRO3,3.270424170332862e-5
CD46,0.04094655061581061
CCR2,6.891706568170617e-6
BOC,1.0997371307025834e-4
CHRM3,0.29521903401351063
ACVR2B,0.005586842773929216
SELL,2.2771918372479835e-4
C5AR1,4.5577295558783435e-5
CCR1,6.892720055688832e-4
ADIPOR1,0.01053972238151602
LTBR,0.01627347925474307
ACVR1,3.744969600934585e-4
RAMP2,9.058524144174583e-4
KIT,1.9918181794611928e-5
BMPR2,0.011674624415670933
OPRD1,0.0017644192390967822
KLRD1,4.794557650969573e-6
LPAR2,4.849588366394825e-4
LGR6,2.744202985549033e-6
CMKLR1,3.898396846441199e-5
LRP5,6.830715761192146e-4
GIPR,0.006631946180181222
IL10RA,4.2523939045234325e-4
ROBO1,0.013438308122673645
RET,0.10288139031414245
PLXND1,0.015120488396743688
FGFR1,0.0081454460091305355
GLP2R,0.6331300317095045
IL11RA,3.2431138342644953e-4
CX3CR1,3.0122425928127007e-4
ROR2,0.0030438233925398957
RAMP1,1.9615283912467196e-5
ROBO2,0.00869203252025841
NOTCH2,0.008304242775782516
PTPRU,4.581510442665773e-5
LRP2,0.1481027943594066
IGF1R,0.0014934136317233122
LRP1,0.006002047243154682
ACKR3,1.305916583450704e-4
ADORA1,6.01623176267398e-6
NPR3,1.0600772962811311e-7
TBXA2R,7.831290996166948e-5
IL1RAPL1,0.41516503934797633
CD93,0.05683315607131226
CD28,2.7431994514701073e-5
GUCY2C,0
SCARB1,5.420600932138817e-4
OPRM1,0.002978320363659817
CALCRL,2.7504303586653884e-4
ACVR1C,1.2883692466260973e-7
SMO,0.00345982435130513
ITGA6,0.013046126198066645
EPHB4,0.0844194112225725
IL3RA,6.652641151280953e-5
ITGA3,0.0010297424357999998
ITGA8,8.952857365698432e-5
OSMR,0.0057471918601037855
ITGA4,5.015051600325334e-4
SCARF1,0.001985956570770152
MC1R,1.5241101529951068e-4
DDR2,8.646111132485695e-4
PLXNB2,0.017816798263032757
IFNAR1,0.12153175972814399
EPHA4,3.832443385693148e-4
FPR3,6.137420916185756e-5
PTPRF,0.2695404276582629
IL27RA,6.883075755548772e-5
BDKRB2,9.345063695873154e-5
TNFRSF4,7.743525310119233e-5
IL18RAP,0
GFRA1,2.641669770443212e-4
ITGAL,2.9438456478567463e-4
TGFBR1,0.019856132587232657
LRP6,0.14965574806875903
F2RL1,6.501529820966702e-5
EPHB3,0.011115823986758757
NPFFR1,2.280800331717122e-7
CD36,2.983014269501974e-6
GRM1,4.853217369696003e-5
TACR1,8.916712766611348e-4
CSF2RB,3.905232404577793e-5
EDA2R,3.05596197409462e-5
ITGB1,0.07207021247979693
ITGA2B,1.9876764062810684e-7
VIPR1,0.09760095445373324
PLXNA1,0.19598185595229206
CNTNAP1,4.749064666612593e-6
EPHB1,3.07771666904774e-4
IL2RA,1.0429908336247045e-5
ERBB4,0.08696605841952045
OPRL1,3.7178523923463633e-6
C5AR2,7.706875077264602e-4
TNFRSF10B,0.002019391930711643
FGFRL1,5.946955183954476e-4
CCRL2,6.657146258984455e-7
FSHR,0
IL2RG,5.119630433642582e-6
IL12RB2,1.6955254982504016e-5
IL31RA,0
PTCH2,3.7807362038573547e-7
FZD2,2.4252112900821133e-4
ATP6AP2,0.19024915730321137
ITGB7,2.1334616930607987e-4
S1PR1,4.607528275978276e-5
EDNRB,7.265409241956527e-5
ITGB6,0.006444623384735614
CXCR3,2.1609293637793417e-6
PLXNA3,0.0015778508066253112
TGFBR2,3.912138109224643e-4
