target,imp
IL18,0.24089993734365303
SEMA3F,0.15045881134574488
TNFSF4,0.0838921917062439
CTF1,0.21100976821866166
CSF1,0.15159783669958246
RARRES2,0.1250079042668567
CXCL11,0.27756120598647366
NRG4,0.2147570032101731
INHBB,0.1374979957012891
WNT4,0.1102348955696693
EDA,0.2114534267010832
BMP4,0.12013375899452412
WNT5A,0.2152934416692321
PTN,0.21784726679564648
CXCL12,0.1900211691745705
GDF9,0.2559508421749806
TNFSF11,0.11603424090588745
CCL17,0.21178137714831385
GDF11,0.23703298390010896
TNFSF12,0.18196131718719968
CXCL1,0.09516220115914377
IL5,0.16481981559066347
HBEGF,0.2342533161152508
ANGPT1,0.19064340967523538
OSM,0.2934705323281429
APLN,0.29937601117160717
FGF13,0.13264183716676028
BMP5,0.07612588327554849
PDGFA,0.2534212232040403
TGFB3,0.0873464405514637
IL15,0.13452484874066126
CD40LG,0.18359684059167056
PTHLH,0.11768794993888079
TNFSF14,0.1170369302370437
CCL11,0.1049535808781319
CD70,0.2868542981164669
GDF6,0.14564704536422632
IL7,0.18681939076426488
WNT11,0.17423976331427687
CLCF1,0.09003593211314813
NRG1,0.15830482869617307
CXCL10,0.22367120060922427
TGFB2,0.09761628788055374
EDN2,0.1476415319783692
NTS,0.14209280667147295
CCL19,0.09131566431523716
PDGFB,0.09190493090024743
PGF,0.15681662591353235
VEGFC,0.12639124350109995
NRTN,0.15976522283602457
THPO,0.08398218685056374
IL16,0.12414639657116737
WNT3,0.12551340461558266
INHBA,0.08334894851409923
NPPC,0.07682490492648349
PDGFD,0.13482413830795095
CCL8,0.14141659748196544
EGF,0.21798127821560004
EPO,0.10884716905453891
IL34,0.1834415677175738
MDK,0.11114189376993361
BMP2,0.06345721884030002
BTC,0.18007644711477455
IGF1,0.1893846539018954
CXCL6,0.14294472034360864
GAS6,0.22446306762778703
MST1,0.1533549134896155
CCL5,0.24144516574606734
AMH,0.18272339333031856
IL11,0.0883536086128131
GDF5,0.25945381754661895
TNFSF8,0.17994321728766388
PDGFC,0.12730378418758678
ADM,0.18916017850342504
CXCL5,0.16809998639056586
UCN,0.1150074494942634
FGF2,0.09648837468666668
TGFA,0.19204683371973758
GNRH1,0.11366807485319569
TGFB1,0.10882249876688026
CXCL9,0.17117898920149055
EDN1,0.2102238530760533
AGT,0.16276188053259497
FGF18,0.1879328179966671
FGF7,0.16716864621916275
FASLG,0.1525630095199878
BMP6,0.06367463113858789
CCL3,0.24284919132183325
IL1RN,0.22707359140591205
NRG3,0.0340558457818274
FGF10,0.22673034311771062
KITLG,0.10080996825359474
VEGFA,0.08044787147974197
TNFSF10,0.060021051354378886
CCL22,0.12658579152761915
BMP7,0.19617065618417379
CALCB,0.143276045416677
IGF2,0.18277620369854372
HGF,0.10247449755955572
ANXA1,0.2178763030978601
WNT7B,0.17700788015337618
TNFSF13B,0.28629855805392024
GHRH,0.20983356820945356
PYY,0.21807793689017438
PSPN,0.26377183529362996
TNFSF15,0.08134424975770754
FGF1,0.24089460871892324
CCL2,0.11142136493352466
TNF,0.1537813540939547
VEGFB,0.2102021014415866
POMC,0.1955333077123801
ARTN,0.2884911039049871
LIF,0.13037881108857724
GRP,0.22311610948046148
