target,imp
EDNRA,2.2393623873627625e-5
CD47,7.829066293955973e-5
UNC5D,4.1647281647507687e-7
PTGIR,1.1838771770909624e-5
IL13RA1,1.4414263643921008e-4
ACVRL1,9.445342721734509e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,1.247962518480432e-4
CCR2,1.9593286838396716e-7
BOC,1.8572484505374564e-6
CHRM3,9.366971660222894e-8
ACVR2B,1.5076597650135083e-5
SELL,9.730954883905252e-7
C5AR1,2.5401297503811067e-8
CCR1,0
ADIPOR1,3.5180805130088595e-5
LTBR,1.1532354281431428e-4
ACVR1,1.7232374035722772e-6
RAMP2,6.043123135622384e-7
KIT,0
BMPR2,3.649369339758451e-5
OPRD1,2.06994011516695e-5
KLRD1,0
LPAR2,1.3854610028659956e-6
LGR6,1.809434669611525e-7
CMKLR1,1.7216799124837285e-7
LRP5,7.669087606807759e-7
GIPR,7.65540813181909e-6
IL10RA,5.221613662761136e-7
ROBO1,4.897095487681113e-6
RET,2.10522809623401e-5
PLXND1,1.3770568151404513e-4
FGFR1,9.861778698993594e-5
GLP2R,1.2480508411738587e-7
IL11RA,6.417594468262048e-6
CX3CR1,1.1750367383127813e-7
ROR2,1.1927020169931266e-5
RAMP1,9.323118876235065e-6
ROBO2,3.7688472503153532e-6
NOTCH2,1.9890066252147703e-5
PTPRU,0
LRP2,8.980038211973032e-5
IGF1R,1.4485237337230208e-6
LRP1,1.546719125653626e-6
ACKR3,3.878586762620515e-7
ADORA1,8.012761170829767e-8
NPR3,0
TBXA2R,1.0572511880504977e-7
IL1RAPL1,1.0369208086556919e-7
CD93,1.0932663775602757e-5
CD28,0
GUCY2C,2.5827280064568206e-6
SCARB1,1.793151705979009e-5
OPRM1,0
CALCRL,1.4750457723435245e-6
ACVR1C,0
SMO,8.126678725615223e-7
ITGA6,6.471880883048486e-5
EPHB4,9.728001390096815e-5
IL3RA,4.732551720526058e-8
ITGA3,5.327323167071887e-6
ITGA8,3.8428649691531037e-7
OSMR,1.4625566322412595e-6
ITGA4,3.4681344500450902e-6
SCARF1,8.961161932520748e-7
MC1R,6.480447521736848e-6
DDR2,2.046484923584429e-6
PLXNB2,7.30243828722462e-5
IFNAR1,1.9781685001193137e-5
EPHA4,6.375132016094278e-7
FPR3,3.5627908271936493e-7
PTPRF,2.280492789666447e-4
IL27RA,0
BDKRB2,3.3444495714636786e-6
TNFRSF4,1.8133944568160922e-9
IL18RAP,0
GFRA1,0
ITGAL,2.3818711575080403e-7
TGFBR1,4.486185915929429e-5
LRP6,6.938069708080804e-5
F2RL1,1.427838154342816e-5
EPHB3,7.145458086179418e-5
NPFFR1,0
CD36,0
GRM1,3.3900543095172035e-9
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,4.9326350823008077e-5
ITGA2B,6.339729359489641e-8
VIPR1,2.012850420661092e-5
PLXNA1,2.010451929747141e-6
CNTNAP1,7.355579879860885e-8
EPHB1,3.784989948470693e-6
IL2RA,1.5379450986058545e-7
ERBB4,1.1645560164235628e-4
OPRL1,0
C5AR2,3.158743407932551e-7
TNFRSF10B,3.5420765669956295e-6
FGFRL1,3.2537401245230607e-7
CCRL2,3.2117448225385865e-8
FSHR,0
IL2RG,4.036855684215893e-6
IL12RB2,1.0974594117499359e-7
IL31RA,0
PTCH2,2.0019218449711906e-7
FZD2,2.940020620587129e-7
ATP6AP2,0.0038516706314829442
ITGB7,2.6337343441590202e-6
S1PR1,2.251941476851633e-7
EDNRB,7.484604361821325e-6
ITGB6,1.7768967817110287e-5
CXCR3,1.432390923356648e-7
PLXNA3,2.510960112933123e-6
TGFBR2,1.0788769443832269e-6
LPAR4,0
PDGFRA,1.0611750242708158e-6
IFNGR2,4.5368504199015145e-6
ITGB2,3.346380480199995e-6
FZD1,1.0313584647589594e-5
GFRA2,0
ITGAE,1.632566366772995e-5
NOTCH1,2.593794219540871e-6
NOTCH4,4.586012063154107e-6
CXCR5,0
AXL,5.957966989708213e-7
TNFRSF14,3.15476286963037e-5
CXCR6,2.352669961943265e-7
TIE1,3.462660316039468e-7
INSR,2.175604962351128e-5
ITGAX,4.495760591534424e-6
EPHB2,1.5718983198778972e-7
C3AR1,2.0487310723178736e-5
EPHA5,0
ITGA9,2.1890096814134162e-5
TNFRSF10A,2.2324614459385854e-6
FPR1,1.2616496541783725e-7
NGFR,0
OXTR,4.658535842994943e-7
ITGA5,2.4912180044236827e-7
ITGB4,2.640062605894551e-6
IL18R1,6.404600458064783e-8
ITGB5,7.822872614115808e-5
CELSR1,5.02144544270023e-5
ITGA11,0
PTPRB,2.022584909675523e-5
FZD4,3.078717692839792e-6
F2RL3,4.189359028068749e-7
PDGFRB,2.430319342128745e-6
DCC,7.070237440805395e-7
PTPRM,3.6979962991104725e-5
FZD5,0
IL1RL2,0
ITGAV,2.5348301403540064e-5
LRP11,2.780019550660981e-5
NTRK2,9.144023328438186e-8
ITGA10,0
ITGA1,1.2338636824783351e-5
P2RY12,0
CALCR,0
TNFRSF12A,1.7926920837139088e-5
ROR1,9.146668847234132e-10
ITGA2,2.2023810745241652e-5
UNC5C,2.5757952274736038e-6
PLXNC1,3.801064809543295e-6
SDC2,5.361471640865757e-6
EPHA6,1.1004916613827604e-6
TNFRSF8,1.2822939135235426e-5
TNFRSF19,1.3348345955874187e-7
TLR6,9.180533734756279e-8
IL2RB,2.3640624679868714e-8
CCR5,5.0600592229330714e-9
TNFRSF21,0
NOTCH3,5.752859297848106e-6
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,3.864269993456452e-5
ERBB2,1.0927922971030626e-4
LHCGR,5.3960128544159075e-6
TACR3,0
ACVR1B,3.075978175795609e-5
ASGR2,2.2667186764942628e-7
NTRK3,0
LPAR1,1.199125109955987e-5
ITGA7,7.716383589891134e-7
FZD6,1.7047279945256355e-6
IGF2R,2.6629304632332186e-5
ALK,0
IFNLR1,4.317317392164193e-8
ROBO4,5.154463181907854e-7
THBD,8.733146784643865e-7
IL10RB,1.976682518679468e-6
RTN4R,0
IL12RB1,1.1936345362686842e-7
P2RY14,0
MERTK,1.5779280072410014e-6
FZD7,1.2431517613400325e-6
CD72,7.327655149737582e-8
CD74,1.4876116784928278e-4
LILRB2,0
CD4,1.0653263249487078e-6
AGTR1,1.4277504979513757e-7
RYK,3.9945713129081155e-5
TLR2,6.064536549756619e-7
PTH2R,1.2612101801666387e-7
CSF1R,1.1827109147374914e-6
F2R,3.9371017756104854e-5
IL21R,0
LDLR,4.901545878844213e-5
GPR39,3.4194622415340324e-6
IFNGR1,1.3963405789937178e-5
ITGAM,5.732008400352671e-7
MST1R,5.192562355131473e-6
ACVR2A,4.533965477795264e-6
EPHA2,2.3117037940409186e-7
NMUR1,0
GPR1,4.377870718638485e-6
TLR4,4.267526705554036e-6
APLNR,7.732669544736318e-7
RXFP1,2.222616875683985e-6
ADORA2B,1.0287972707978066e-7
NPR1,0
PLXNA4,4.014447148751037e-7
UNC5A,0
IL17RC,2.3270067035771396e-6
EPHA1,1.2479734046774306e-5
SELP,2.2492762476210357e-7
NRXN1,3.3228133597282824e-6
ADRB2,3.0893468102828336e-6
BMPR1B,6.99902234052409e-8
PTH1R,9.671588444261597e-7
ADIPOR2,9.987436858952557e-5
BMPR1A,1.1525308300973472e-6
CHRM1,4.818576336784036e-8
TNFRSF17,4.9511602576409255e-8
IL20RB,0
GRM5,9.347410422855793e-8
PROCR,0
CCR10,0
UNC5B,2.419328426168143e-7
NPR2,2.0554249650982172e-7
CXCR4,6.049596025131257e-5
TNFRSF10C,4.510652443504346e-7
FZD3,2.6132452421094737e-6
PLXNA2,2.4291882108478713e-6
SSTR2,3.874309457151917e-8
NPSR1,6.499605022076255e-8
CCR3,0
ACKR2,1.0903105932411416e-5
PTPRG,4.828897908199969e-5
SDC3,2.0042068181178563e-6
PTCH1,8.192351630046334e-8
VLDLR,1.4753870203024004e-7
RAMP3,0
KLRG1,7.735753254833967e-7
FZD8,8.922253490847745e-8
CSF2RA,1.1068934628791056e-5
IL6ST,8.106275506362298e-4
LIFR,5.314521309597892e-5
IL1RAP,3.9881991299683365e-7
FLT4,2.2925041909483344e-7
EGFR,5.0713747682243675e-8
IFNAR2,4.333404602470314e-6
IL17RA,2.6991106752722508e-6
NRP1,3.071622948855072e-5
NRP2,5.668961363176952e-7
PLXNB1,7.586215712328522e-5
IL4R,1.5231507630495877e-6
IL7R,1.5783263685690252e-6
CD44,3.100331812689907e-4
ERBB3,1.0316915883457054e-4
IL15RA,5.3352885031634484e-6
