target,imp
IL18,0.15469437754948234
SEMA3F,0.2787081386567922
TNFSF4,0.29394895367415996
CTF1,0.2687312120873738
CSF1,0.25231852832300605
RARRES2,0.21503974639546464
CXCL11,0.21194415950363446
NRG4,0.2469775520057498
INHBB,0.2257593973281537
WNT4,0.24614468122043423
EDA,0.42025832735148194
BMP4,0.34417332278714674
WNT5A,0.2519420623023414
PTN,0.2388335588733537
CXCL12,0.25175194638971815
GDF9,0.23048668126144276
TNFSF11,0.19961108287686546
CCL17,0.1737863761342477
GDF11,0.226481795925612
TNFSF12,0.2898057144223105
CXCL1,0.26576796547536846
IL5,0.4000641239493046
HBEGF,0.23302380962012445
ANGPT1,0.3549727204341764
OSM,0.2219281005533911
APLN,0.3091169295875089
FGF13,0.26012829392697356
BMP5,0.25942526142461947
PDGFA,0.29308927847749283
TGFB3,0.1820149178526105
IL15,0.32857253843938766
CD40LG,0.3804322758319455
PTHLH,0.14755529662678402
TNFSF14,0.18582955636157433
CCL11,0.2012055942480419
CD70,0.22118993078519064
GDF6,0.21603422346545972
IL7,0.15881709756171325
WNT11,0.184845350905127
CLCF1,0.2781317032349547
NRG1,0.21292544716360295
CXCL10,0.15378840363684929
TGFB2,0.3336013247253552
EDN2,0.3345867787211473
NTS,0.33500976649074765
CCL19,0.23622587563771957
PDGFB,0.24476844606884776
PGF,0.2587814546828053
VEGFC,0.19662856374073887
NRTN,0.3370992708340274
THPO,0.12820026927251366
IL16,0.2471569327557303
WNT3,0.13584521228125768
INHBA,0.20303737559871315
NPPC,0.24255596611896968
PDGFD,0.1592161703590591
CCL8,0.2106625380802919
EGF,0.16151653294771628
EPO,0.20220526680258755
IL34,0.13472807021657934
MDK,0.2744663579723361
BMP2,0.0980514050452736
BTC,0.13975634344419519
IGF1,0.19797541185429107
CXCL6,0.1836668953148355
GAS6,0.25325202771868904
MST1,0.4113530378310366
CCL5,0.1991368529578954
AMH,0.34068905347480005
IL11,0.33239581178633826
GDF5,0.29333740857402535
TNFSF8,0.2650293157715682
PDGFC,0.20669357617325396
ADM,0.13192491293990904
CXCL5,0.2480778144568354
UCN,0.28642721873406296
FGF2,0.24830176695823689
TGFA,0.25083394205016657
GNRH1,0.18470295659621608
TGFB1,0.24696448591107673
CXCL9,0.21362955377267173
EDN1,0.289714299551719
AGT,0.2066696313787506
FGF18,0.2177805593450438
FGF7,0.24177501299354362
FASLG,0.22313493055846512
BMP6,0.3729140498892846
CCL3,0.24249573403544494
IL1RN,0.4138600089747244
NRG3,0.1574943237292191
FGF10,0.18414933484278273
KITLG,0.20409235270658313
VEGFA,0.27285963020540194
TNFSF10,0.18448051941384291
CCL22,0.17238430279207362
BMP7,0.2508630854697729
CALCB,0.28848202978168325
IGF2,0.06235001512218004
HGF,0.1613899264662631
ANXA1,0.2777783500339616
WNT7B,0.2648571396544369
TNFSF13B,0.22301459985164
GHRH,0.2510068182470143
PYY,0.4141954754359294
PSPN,0.24976531833145932
TNFSF15,0.33359583839724943
FGF1,0.11237953700119627
CCL2,0.24205374092475512
TNF,0.10850314611291685
VEGFB,0.18616274221796553
POMC,0.3583263480613481
ARTN,0.3716641887485704
LIF,0.13773465337179158
GRP,0.18491569248216436
