target,imp
EDNRA,1.3011371726393258e-4
CD47,0.17810523220285163
UNC5D,1.5085905249690573e-6
PTGIR,1.5361413568313816e-5
IL13RA1,0.083598843755355
ACVRL1,7.750381126677171e-4
EPHA7,1.6666666666666634e-5
LRP4,0
TYRO3,4.647220167765712e-5
CD46,0.051992316414190644
CCR2,1.6501716654773902e-6
BOC,0
CHRM3,0.43250621398558503
ACVR2B,2.0078725898297633e-4
C5AR1,7.325094770999438e-7
CCR1,4.091921947452769e-5
ADIPOR1,0.0331635092273004
LTBR,0.0027925459468169226
ACVR1,8.489563231672889e-5
RAMP2,1.8652360746437052e-4
KIT,7.977742069003883e-6
BMPR2,2.0329970186344659e-4
OPRD1,6.138464960219107e-6
KLRD1,1.5865656970431176e-5
LPAR2,1.4701183716937456e-5
LGR6,1.0188136763658346e-7
CMKLR1,6.012200028707492e-4
LRP5,6.089920246282052e-5
GIPR,8.705431692562745e-6
IL10RA,8.217848096738497e-7
ROBO1,2.5205129779910427e-5
RET,9.82253602373449e-4
PLXND1,0.002511227869429022
FGFR1,0.0968075171236801
GLP2R,5.965791652819878e-8
IL11RA,1.2110158417148243e-6
CX3CR1,5.834170643353911e-8
ROR2,4.122992623419799e-5
RAMP1,4.605474083224115e-5
ROBO2,1.0729014443282454e-4
NOTCH2,0.10655533207031627
PTPRU,9.20810313075511e-7
LRP2,0.0939652787614268
IGF1R,0.0017063238787767415
LRP1,8.834159350817732e-5
ACKR3,2.8641945916907787e-6
ADORA1,4.0696304706384695e-8
NPR3,0
TBXA2R,1.016120969071473e-7
IL1RAPL1,1.7000763026177432e-7
CD93,6.452330382579076e-5
CD28,4.91411645163914e-6
GUCY2C,3.851999682953418e-5
SCARB1,8.365147931496305e-6
OPRM1,7.441109048098169e-5
CALCRL,5.20666883635045e-4
ACVR1C,3.984032805536561e-7
SMO,0.009201420011920883
ITGA6,0.15339682172266578
EPHB4,0.0103019411559393
IL3RA,7.740040314250187e-6
ITGA3,1.2763334994251834e-4
ITGA8,2.8152371930772324e-5
OSMR,5.812880183935497e-4
ITGA4,1.1283521971093884e-4
SCARF1,1.1120772704286603e-5
MC1R,2.1550563114298713e-5
DDR2,1.4270619023603714e-4
PLXNB2,0.003602032310205355
IFNAR1,0.003005207710865142
EPHA4,8.026332516200297e-7
FPR3,4.793548007785918e-7
PTPRF,0.08964084921062268
IL27RA,3.345588098627606e-8
BDKRB2,1.2329068876407195e-5
TNFRSF4,1.0800069120442402e-6
IL18RAP,0
GFRA1,1.6376589203399936e-6
ITGAL,1.1734803070467706e-5
TGFBR1,4.2958833091253826e-4
LRP6,4.962173766765816e-4
F2RL1,1.3623024453927423e-7
EPHB3,0.17383440940975955
NPFFR1,6.835203056897998e-6
CD36,0
GRM1,0
TACR1,4.389044537101542e-5
CSF2RB,0
EDA2R,0
ITGB1,0.001693730051870205
ITGA2B,5.050505050505048e-6
VIPR1,7.063627989138795e-4
PLXNA1,0.16482257514563312
CNTNAP1,7.9209895654911e-6
EPHB1,1.268756913929676e-4
IL2RA,1.782941073137819e-6
ERBB4,0.11474250561271916
OPRL1,9.190744377455019e-6
C5AR2,4.554355171837935e-5
TNFRSF10B,0.001514859939719595
FGFRL1,1.7540114940038195e-5
CCRL2,3.2707527471104e-8
FSHR,1.630235984586519e-5
IL2RG,7.095026223915404e-6
IL12RB2,8.747627226727634e-7
IL31RA,0
PTCH2,9.293996572596209e-7
FZD2,4.076449219643719e-5
ATP6AP2,0.12511513534411475
ITGB7,1.2714272989798385e-6
S1PR1,1.1754476093963869e-6
EDNRB,1.579018613830161e-4
ITGB6,5.175328501600642e-4
CXCR3,6.614614623062244e-8
PLXNA3,6.274606502529874e-5
TGFBR2,8.189091482362165e-4
LPAR4,3.4188034188034177e-4
PDGFRA,8.210547259073357e-7
IFNGR2,3.4344527899657205e-4
