target,imp
EDNRA,1.1879767755028589e-4
CD47,8.289669659693573e-4
UNC5D,1.3136288998357934e-6
PTGIR,1.744722682621228e-5
IL13RA1,0.004726598553952525
ACVRL1,8.470934834406368e-6
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.0011954564106679015
CCR2,8.40336134453782e-6
BOC,0
CHRM3,0
ACVR2B,4.0689159082542736e-4
SELL,5.945745076179829e-6
C5AR1,1.0964912280701787e-6
CCR1,0
ADIPOR1,2.4885431454965316e-4
LTBR,7.027822237551085e-4
ACVR1,1.0160972691766407e-5
RAMP2,5.996941757092181e-5
KIT,0
BMPR2,6.176346389858895e-4
OPRD1,1.9847928394757015e-5
KLRD1,0
LPAR2,6.991734279121044e-5
LGR6,0
CMKLR1,2.254278149451995e-5
LRP5,4.455037381584531e-4
GIPR,3.373840552835423e-6
IL10RA,7.81576907686096e-5
ROBO1,9.927230305570973e-7
RET,1.6854327709750136e-5
PLXND1,0.0010847175759515298
FGFR1,2.5912284028240467e-4
GLP2R,0
IL11RA,5.246105731901412e-6
CX3CR1,0
ROR2,2.5786772335320806e-4
RAMP1,0
ROBO2,1.010036294052509e-6
NOTCH2,2.591358757909605e-4
PTPRU,0
LRP2,0.002149202589689399
IGF1R,1.2913396147320057e-8
LRP1,1.4897373622685354e-4
ACKR3,7.207207207207203e-6
ADORA1,5.409499080385234e-7
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,8.32500832500839e-7
CD28,0
GUCY2C,0
SCARB1,1.2995760810115915e-4
OPRM1,7.868852459016404e-6
CALCRL,1.2117409253641455e-4
ACVR1C,0
SMO,1.6313301123427722e-4
ITGA6,8.191035234990295e-4
EPHB4,4.512028727578856e-4
IL3RA,0
ITGA3,8.490876289961397e-6
ITGA8,1.4903912265325485e-8
OSMR,0.4532030727528313
ITGA4,1.4746248977503908e-5
SCARF1,3.902187592378986e-9
MC1R,2.0374857124367923e-5
DDR2,1.0476070725739826e-5
PLXNB2,0.13418766277422445
IFNAR1,3.7935757266545236e-4
EPHA4,0
FPR3,1.7670905873153083e-5
PTPRF,0.059093891085096314
IL27RA,1.6971521899568622e-4
BDKRB2,5.825170561215645e-5
TNFRSF4,1.8016074358292625e-4
IL18RAP,0
GFRA1,1.1842888329999993e-5
ITGAL,0
TGFBR1,6.55130132137565e-4
LRP6,3.487627209292164e-4
F2RL1,4.773303371768626e-6
EPHB3,3.660833158368962e-4
