target,imp
EDNRA,1.4190738552129582e-5
CD47,0.10386966487504788
UNC5D,9.260477799304126e-6
PTGIR,0.2702516260986837
IL13RA1,0.003026884012738679
ACVRL1,1.1925467047413161e-5
EPHA7,1.8633540372670898e-5
LRP4,8.2657249930892e-6
TYRO3,0
CD46,0.030017984932106157
CCR2,3.7332974278490947e-7
BOC,0
CHRM3,0
ACVR2B,0.12406725904441446
SELL,2.2827141471209317e-7
C5AR1,2.2049810195017292e-5
CCR1,0
ADIPOR1,0.002598808036165764
LTBR,0.06323347799649419
ACVR1,0.11146317902944537
RAMP2,2.605831285960056e-5
KIT,3.4850809889173056e-4
BMPR2,6.845097947260847e-5
OPRD1,0.0013525003776698394
KLRD1,0
LPAR2,6.474821874353629e-5
LGR6,0
CMKLR1,7.79903849995415e-5
LRP5,8.150885567975806e-6
GIPR,6.137445265840262e-4
IL10RA,1.3064894789418989e-5
ROBO1,7.876950070271677e-5
RET,1.303877664034468e-4
PLXND1,0.02906005084472277
FGFR1,0.07676039464865474
GLP2R,0
IL11RA,1.1674170750168871e-6
CX3CR1,3.2051282051282004e-5
ROR2,6.278715591162619e-4
RAMP1,1.5119533302379845e-6
ROBO2,1.499862874437082e-4
NOTCH2,0.0010264551976448175
PTPRU,0
LRP2,0.24336180893599624
IGF1R,5.258592642824551e-6
LRP1,5.4742397530765114e-5
ACKR3,3.8972315616013236e-5
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,2.716501777693439e-5
CD93,7.321821743574435e-4
CD28,9.868421052631581e-5
GUCY2C,0
SCARB1,1.5331547181361232e-5
OPRM1,0
CALCRL,4.0411658527773534e-5
ACVR1C,2.6327336551118867e-6
SMO,5.835713481163937e-4
ITGA6,0.0016625858250149644
EPHB4,6.71007520673122e-4
IL3RA,1.2345168555077647e-5
ITGA3,4.6427000054192466e-4
ITGA8,2.1778537363976316e-4
OSMR,2.7306860803525735e-5
ITGA4,2.7240084632714533e-6
SCARF1,6.575702778234445e-6
MC1R,5.546284468388634e-6
DDR2,5.3506469060990806e-5
PLXNB2,0.0036320191879658736
IFNAR1,0.06238142272464671
EPHA4,3.6245321813329745e-6
FPR3,3.4174218165530876e-6
PTPRF,0.0020530575134704437
IL27RA,1.268878757704427e-6
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,2.271422504341763e-5
ITGAL,2.4086601924409173e-5
TGFBR1,0.0015128427089874802
LRP6,3.4752472117813223e-4
F2RL1,4.6279155868196864e-5
EPHB3,0.04361316283207738
NPFFR1,0
CD36,0
GRM1,6.77718505460367e-7
TACR1,0
CSF2RB,1.2407974191413693e-6
EDA2R,4.254818289558225e-7
ITGB1,0.002996902614567906
ITGA2B,5.122972319635925e-5
VIPR1,0.09045274138079294
PLXNA1,1.2662647010858607e-7
CNTNAP1,0
EPHB1,1.2332179782097327e-5
IL2RA,0
ERBB4,0.0012379533864354429
OPRL1,0
C5AR2,3.636363636363638e-4
TNFRSF10B,1.1111242759853949e-4
FGFRL1,1.957800197765708e-5
CCRL2,0
FSHR,0
IL2RG,2.295684113865935e-7
IL12RB2,0
IL31RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.007437905268739976
ITGB7,1.8248362805226373e-4
S1PR1,2.178904666754705e-5
EDNRB,6.1098431217276525e-6
ITGB6,9.393693157214478e-4
CXCR3,0
PLXNA3,3.0207858263124175e-6
TGFBR2,0.0013898929998117987
LPAR4,1.902587519025875e-6
PDGFRA,6.0363882140948e-4
IFNGR2,9.792663392352619e-5
ITGB2,3.18809335063452e-4
FZD1,0.052959897763088876
GFRA2,0
ITGAE,5.311137369187392e-4
NOTCH1,0.20448959859849633
NOTCH4,3.9556945754980714e-4
CXCR5,0
AXL,0
TNFRSF14,0.10544288112898524
CCR7,0
CXCR6,0
TIE1,5.035836039929759e-5
INSR,2.2344134716562015e-4
ITGAX,4.641434588651293e-6
EPHB2,0
C3AR1,1.666777414766128e-9
EPHA5,0
ITGA9,0.00060786941233373045
TNFRSF10A,7.180489839318365e-5
FPR1,0
NGFR,0
OXTR,1.5073471030981663e-6
ITGA5,2.8476274787361264e-5
ITGB4,1.1990870915321822e-4
IL18R1,0
ITGB5,9.353894925529456e-4
CELSR1,0.0014287867190179247
ITGA11,3.676470588235295e-5
PTPRB,2.7472151630762797e-5
FZD4,1.1951743396714381e-5
F2RL3,0
PDGFRB,0.26669847311364786
DCC,3.031487407642933e-7
PTPRM,0.1202132943143421
FZD5,1.0580035133366926e-5
IL1RL2,9.709815677454372e-6
ITGAV,0.002676941793015766
LRP11,0.00100099837941265
NTRK2,1.1752408464812962e-5
ITGA10,4.5924225028702755e-6
ITGA1,0.15115064946902212
P2RY12,0
CALCR,7.2081812857593266e-6
TNFRSF12A,6.69850115137624e-5
ROR1,3.512149728083784e-5
ITGA2,6.575670443784353e-5
UNC5C,2.651998422587137e-5
PLXNC1,3.8225307558877297e-4
SDC2,1.1716650805041737e-4
EPHA6,2.146815845719286e-8
TNFRSF8,1.9989402452840094e-5
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,2.0270270270270273e-5
TNFRSF21,1.9223580925935986e-6
NOTCH3,4.2526210721825775e-4
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,5.777294246727151e-5
ERBB2,0.002498112432468629
LHCGR,4.639511539499966e-6
TACR3,0.002142857142857142
ACVR1B,4.105715755893966e-5
ASGR2,0
NTRK3,0
LPAR1,4.407514473846693e-5
ITGA7,6.272420610061733e-6
FZD6,8.709205234277569e-5
IGF2R,1.7386420012331275e-4
ALK,9.921687507894405e-4
IFNLR1,0
ROBO4,3.280481137233463e-5
THBD,0.15054684550846165
IL10RB,1.016919439253e-4
RTN4R,3.872523975842748e-6
IL12RB1,0
P2RY14,0
MERTK,3.1681444161842624e-4
FZD7,1.0345723420500041e-5
CD72,4.166666666666666e-5
CD74,0.0023152179142006107
LILRB2,0
CD4,0.0010324384306853271
