target,imp
EDNRA,3.2697972604633067e-4
CD47,0.0040701000891048
UNC5D,3.0569912252057883e-6
PTGIR,3.991469841194264e-5
IL13RA1,0.0370647997416749
ACVRL1,1.204864641238523e-5
EPHA7,1.4665896436489058e-5
LRP4,9.919334625328242e-5
TYRO3,2.0316888211162968e-5
CD46,0.005886565760589308
CCR2,1.163310298063822e-6
BOC,1.2810817766956149e-5
CHRM3,8.323470191292713e-6
ACVR2B,2.7776602073116113e-4
SELL,3.205673650032979e-5
C5AR1,8.516550815523813e-4
CCR1,6.937828203799276e-6
ADIPOR1,0.005592617818784173
LTBR,0.08590744777325793
ACVR1,0.0012530241266276749
RAMP2,3.2087816869639876e-5
KIT,4.177120862574559e-4
BMPR2,0.0013812212571943827
OPRD1,2.314409612730717e-4
KLRD1,0
LPAR2,1.1899025428730275e-4
LGR6,5.579980826405203e-7
CMKLR1,8.349917099998088e-5
LRP5,5.277087544339288e-4
GIPR,0.1257912410387578
IL10RA,4.6917711838821725e-5
ROBO1,4.5183819537217214e-4
RET,0.10207476954248888
PLXND1,0.004832708921602383
FGFR1,0.0018311101591996848
GLP2R,2.8231528588073497e-5
IL11RA,0.41071690089679236
CX3CR1,6.0710850444701615e-6
ROR2,0.0013975413319701146
RAMP1,2.0419294245016734e-5
ROBO2,5.396085772148933e-5
NOTCH2,0.0019133130739648313
PTPRU,3.3592485977093324e-5
LRP2,0.005756390369294515
IGF1R,1.90062327531197e-4
LRP1,0.0010486488761036093
ACKR3,3.1503297471833434e-5
ADORA1,1.2263396441477501e-6
NPR3,5.627792896672656e-5
TBXA2R,2.595309407981811e-6
IL1RAPL1,2.860771118920743e-4
CD93,5.929544532418435e-4
CD28,0
GUCY2C,0
SCARB1,0.1058636690058782
OPRM1,5.599104143337065e-7
CALCRL,4.402679084580126e-4
ACVR1C,0
SMO,2.7598124690137246e-4
ITGA6,0.005716148131257402
EPHB4,0.0054874564500732755
IL3RA,0.005411806151336636
ITGA3,1.4892822763788372e-4
ITGA8,1.079973789734862e-4
OSMR,1.637747726367125e-4
ITGA4,8.972685313734826e-5
SCARF1,2.639712840015303e-4
MC1R,0
DDR2,0.10599460159084911
PLXNB2,0.0033669843247786436
IFNAR1,0.23916910132742417
EPHA4,1.0793402528674321e-4
FPR3,4.474034779832535e-4
PTPRF,0.15034865904735858
IL27RA,2.3034168688344444e-6
BDKRB2,1.3073274141279592e-4
