target,imp
IL18,0.02511726831947853
SEMA3F,0.06756107229688574
TNFSF4,0.07501567306075198
CTF1,0.09463601639413177
CSF1,0.034122890308319304
RARRES2,0.059062252141825027
CXCL11,0.0933318553500348
NRG4,0.0868246613291314
INHBB,0.015542925372264076
WNT4,0.0444453559555327
EDA,0.05396226243617822
BMP4,0.06559407206585394
WNT5A,0.03601120166855675
PTN,0.022277487273745247
CXCL12,0.07096582051458922
GDF9,0.06973938284673452
TNFSF11,0.030620922810005134
CCL17,0.020581805049279037
GDF11,0.020199489120010815
TNFSF12,0.07415631040064492
CXCL1,0.11177407288796402
IL5,0.0684803049364169
HBEGF,0.13575757575757577
ANGPT1,0.03547845637428137
OSM,0.10319650836869147
APLN,0.10403789501409082
FGF13,0.008279192287969372
BMP5,0.07342682206501885
PDGFA,0.003919746456029548
TGFB3,0.10249945473568484
IL15,0.09276551006327045
CD40LG,0.14081055452196567
PTHLH,0.10507831145268383
TNFSF14,0.05501479712321083
CCL11,0.10679917426585422
CD70,0.08085511739592575
GDF6,0.05043587379784894
IL7,0.038438231620826734
WNT11,0.029712403284971965
CLCF1,0.0832221167114318
NRG1,0.11566254689138149
CXCL10,0.09863124791997992
TGFB2,0.018461538461538463
EDN2,0.12232384992577872
NTS,0.053639310324499936
CCL19,0.06527438709458157
PDGFB,0.05990291321247093
PGF,0.032825738888051924
VEGFC,0.0859191670194954
NRTN,0.05688102661708676
THPO,0.022653734997547286
IL16,0.15658147751156784
WNT3,0.09137851370127559
INHBA,0.04310671908545111
NPPC,0.05021904437303823
PDGFD,0.038844313581155684
CCL8,0.08949396858413214
EGF,0.03493554648387107
EPO,0.036788873414816535
IL34,0.07843475335118738
MDK,0.03182213991259322
BMP2,0.028636840013865
BTC,0.03852862251566235
IGF1,0.0727846249956285
CXCL6,0.045911606474541726
GAS6,0.037752142110762804
MST1,0.09215384107886944
CCL5,0.17729421678856525
AMH,0.07306878404621336
IL11,0.06330396204241834
GDF5,0.04134667138810198
TNFSF8,0.008571428571428572
PDGFC,0.052553910366382774
ADM,0.04249846879781315
CXCL5,0.11048556957756105
UCN,0.03969383101582682
FGF2,0.033337936990670204
TGFA,0.05939267722709401
GNRH1,0.014835517947989894
TGFB1,0.15810916739820496
CXCL9,0.03902663210566456
EDN1,0.04226414757378896
AGT,0.04148008925143956
FGF18,0.041279878924268695
FGF7,0.04465784141883487
FASLG,0.050121236090924774
BMP6,0.011967785324186435
CCL3,0.0064585532468776595
IL1RN,0.0827188932111726
NRG3,0.01882650077100381
FGF10,0.019892831065673414
KITLG,0.07470533686618581
VEGFA,0.016
TNFSF10,0.08962468190891533
CCL22,0.05234080879583898
BMP7,0.08741814146203715
CALCB,0.04354946941786515
IGF2,0.09721885931281639
HGF,0.009649026209232432
ANXA1,0.013329403624257332
WNT7B,0.0480077162025541
TNFSF13B,0.04490138316967585
GHRH,0.02969520881816883
PYY,0.03195417305421378
PSPN,0.04896601459211982
TNFSF15,0.029636985868413335
FGF1,0.01991513242486005
CCL2,0.0659466390807353
TNF,0.04852102708614372
VEGFB,0.010023609297514929
POMC,0.13705728474795797
ARTN,0.146295284809125
LIF,0.014757696494232524
GRP,0.03871089853240908
