target,imp
IL18,0.17553069254851195
SEMA3F,0.29124002737085836
TNFSF4,0.14690931091352585
CTF1,0.18126413310974812
CSF1,0.22791654334526684
RARRES2,0.21940454695564274
CXCL11,0.16549347113607024
NRG4,0.44670290505251325
INHBB,0.14515525290935463
WNT4,0.21023648801524433
EDA,0.253762032265031
BMP4,0.1460789985684835
WNT5A,0.3160789636589351
PTN,0.17771290982846272
CXCL12,0.21842133503482208
GDF9,0.1753079725552871
TNFSF11,0.11650448970937902
CCL17,0.17186401380183816
GDF11,0.07599565298630978
TNFSF12,0.16845793312734847
CXCL1,0.20868071483314757
IL5,0.15219513887173433
HBEGF,0.26994966228043604
ANGPT1,0.37652289020127616
OSM,0.15755968034625967
APLN,0.17194727179927696
FGF13,0.1556504306909961
BMP5,0.23798049937605673
PDGFA,0.14660665455217115
TGFB3,0.18340607234560835
IL15,0.3379246336720204
CD40LG,0.2200496897752047
PTHLH,0.15784491125219913
TNFSF14,0.4030053817868472
CCL11,0.15175689658356398
CD70,0.2024087165585781
GDF6,0.12553263125919595
IL7,0.35193619281905014
WNT11,0.1599564161980942
CLCF1,0.1254859864368105
NRG1,0.16890737118800447
CXCL10,0.2597374889376863
TGFB2,0.10906140532719612
EDN2,0.2749790586071165
NTS,0.25231206589489735
CCL19,0.174833691086092
PDGFB,0.1538706410442304
PGF,0.26442860485619724
VEGFC,0.19244412171710668
NRTN,0.21903690216294375
THPO,0.20078465498335352
IL16,0.13164239931525676
WNT3,0.21253167587999852
INHBA,0.18810631476600406
NPPC,0.16384013166715988
PDGFD,0.2496064089736726
CCL8,0.2358242339529629
EGF,0.20102758549168084
EPO,0.17049909479208522
IL34,0.19967663569817437
MDK,0.13634449462021986
BMP2,0.1836445521985043
BTC,0.19096388185646057
IGF1,0.20181096319432337
CXCL6,0.17593835922580317
GAS6,0.13909922784868134
MST1,0.2538047478790237
CCL5,0.1808011414049369
AMH,0.23682927841330986
IL11,0.2343906283660653
GDF5,0.16982635964493004
TNFSF8,0.17740113509225375
PDGFC,0.2526649131193763
ADM,0.16997760448387858
CXCL5,0.2075546204996671
UCN,0.18451165748282483
FGF2,0.11082769691665517
TGFA,0.19458850754713597
GNRH1,0.11411620108328249
TGFB1,0.13909472988172505
CXCL9,0.18283283233997086
EDN1,0.17048480101550015
AGT,0.10256810568564882
FGF18,0.1999599146934755
FGF7,0.187610336393146
FASLG,0.1712589041981448
BMP6,0.23042427339656588
CCL3,0.13049417644996986
IL1RN,0.2265386273852288
NRG3,0.23960325026145926
FGF10,0.22475416156325576
KITLG,0.14707523545404844
VEGFA,0.34917605571260607
TNFSF10,0.20776242673755335
CCL22,0.13839350547949633
BMP7,0.4589274356564081
CALCB,0.12379821552950071
IGF2,0.23376662617243305
HGF,0.12696364465299903
ANXA1,0.2266705790467514
WNT7B,0.17466380909215215
TNFSF13B,0.17443871591789695
GHRH,0.24583679686220844
PYY,0.2632622300975607
PSPN,0.2818558686977719
TNFSF15,0.06734369543683429
FGF1,0.1398982548230997
CCL2,0.4102932790851604
TNF,0.10530446599462831
VEGFB,0.2945865371795258
POMC,0.2538449802022317
ARTN,0.2084084098417244
LIF,0.13164484518392613
GRP,0.11781432336686741
