target,imp
EDNRA,0.06290682562979738
CD47,0.11972722281718406
UNC5D,2.4766837919962866e-7
PTGIR,5.065477583755728e-6
IL13RA1,0.09129856041352878
ACVRL1,1.9616550383866408e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.0030081601953132115
CCR2,7.004407347873409e-6
BOC,2.622078742073276e-9
CHRM3,4.54269177414449e-8
ACVR2B,5.030490215833642e-4
SELL,8.452619238130157e-6
C5AR1,2.631770703882866e-4
CCR1,0
ADIPOR1,0.050214301246409736
LTBR,0.004357539041465457
ACVR1,1.1180387091854844e-6
RAMP2,5.033943444980397e-7
KIT,0
BMPR2,6.933879696401683e-5
OPRD1,3.811045938595508e-4
KLRD1,0
LPAR2,4.734745604820113e-6
LGR6,6.157807764567598e-8
CMKLR1,0.2761973700497269
LRP5,9.528048373219121e-4
GIPR,9.543129278296126e-5
IL10RA,3.3277382573300366e-7
ROBO1,4.767818873856751e-4
RET,3.287839604592377e-5
PLXND1,0.06195613691488096
FGFR1,0.0019670387383519086
GLP2R,5.8254307550413666e-6
IL11RA,5.421208486554054e-6
CX3CR1,6.243736815706769e-8
ROR2,1.6155040863280644e-4
RAMP1,2.6297962864800854e-7
ROBO2,1.9809388768836095e-6
NOTCH2,0.00106097103530261
PTPRU,1.5471892728210513e-6
LRP2,0.0030888024249756795
IGF1R,5.02456883084208e-5
LRP1,8.374681648551033e-6
ACKR3,2.5485731789916163e-6
ADORA1,5.6386954935299305e-8
NPR3,0
TBXA2R,7.563544190726371e-8
IL1RAPL1,7.407478388837421e-5
CD93,1.4545657862085244e-5
CD28,0
GUCY2C,0
SCARB1,4.029235367051628e-6
OPRM1,1.6666666666666634e-5
CALCRL,1.8337430091665483e-4
ACVR1C,0
SMO,0.09889693591474515
ITGA6,0.1998181466661284
EPHB4,0.0034817845050027912
IL3RA,4.8871990812114457e-8
ITGA3,1.4934234905192935e-6
ITGA8,3.85687676751912e-6
OSMR,3.993545401567733e-4
ITGA4,3.3431437279157815e-5
SCARF1,2.0256584737938398e-7
MC1R,2.7472527472527513e-5
DDR2,1.3265419105012657e-6
PLXNB2,0.08579613414428529
IFNAR1,0.0037389175743990266
EPHA4,5.183481472630964e-7
FPR3,1.6998242567722746e-7
PTPRF,0.04503984134723076
IL27RA,1.934260409247575e-6
BDKRB2,4.608326903824421e-5
TNFRSF4,1.997690170740085e-5
IL18RAP,0
GFRA1,0
ITGAL,1.1275496772260687e-7
TGFBR1,0.0015504043055406306
LRP6,0.0012150790009502436
F2RL1,9.534721368011079e-5
EPHB3,0.11810462599284753
NPFFR1,0
CD36,0
GRM1,7.142460088998987e-6
TACR1,4.909090909090913e-4
CSF2RB,2.926686503097395e-6
EDA2R,7.812876923819178e-5
ITGB1,0.06647668123622008
ITGA2B,0
VIPR1,1.1920176006006611e-4
PLXNA1,1.563869996593826e-5
CNTNAP1,8.79656884072679e-8
EPHB1,1.978134775042256e-4
IL2RA,1.9828307711697323e-7
ERBB4,0.0035369623094547863
OPRL1,0
C5AR2,4.3311939666398754e-5
TNFRSF10B,0.001998394692719076
FGFRL1,1.2660358386160745e-4
CCRL2,2.4024608966868455e-8
FSHR,0
IL2RG,1.5203137058270315e-7
IL12RB2,1.3785650270662449e-7
IL31RA,3.0676453375590423e-9
PTCH2,0
FZD2,3.567800116191229e-7
ATP6AP2,0.00880320414560596
ITGB7,1.5254596696261113e-7
S1PR1,2.9547481823112433e-8
EDNRB,2.68391224000248e-5
ITGB6,8.02231360625677e-4
CXCR3,1.9953036546877396e-6
PLXNA3,1.4731689759052787e-6
TGFBR2,1.0191723926008656e-4
LPAR4,0
PDGFRA,7.114868830402539e-7
IFNGR2,6.392536449131316e-4
ITGB2,2.750842154201215e-4
FZD1,0.0096993673340246209
GFRA2,1.5082956259426848e-4
ITGAE,0.09365397440136478
NOTCH1,0.0039010368894780846
NOTCH4,0.007506727767466449
CXCR5,0
AXL,8.7016575890547e-6
TNFRSF14,0.004817842755910101
CCR7,7.396463743360398e-8
CXCR6,1.0449837895659751e-7
TIE1,9.079912161001263e-6
INSR,4.2328955822697043e-4
ITGAX,0
EPHB2,1.4709233826641546e-7
C3AR1,3.0494294517295103e-6
EPHA5,0
ITGA9,1.591325478364137e-4
TNFRSF10A,7.896817912802351e-4
FPR1,6.398714126247085e-8
NGFR,0
OXTR,0.22746536715479898
ITGA5,3.57790189818143e-5
ITGB4,2.091085516916487e-5
IL18R1,0.2349624327501436
ITGB5,3.4419980949598777e-4
CELSR1,7.802679804157246e-4
ITGA11,1.3921356421356428e-4
PTPRB,1.2962975476806766e-5
FZD4,1.156704602324096e-4
F2RL3,1.3309671694764873e-5
PDGFRB,0.0015976896239431127
DCC,1.1786627446911981e-4
PTPRM,0.0013392173965037406
FZD5,0
IL1RL2,0
ITGAV,0.049615746650332075
LRP11,4.770590619049352e-4
NTRK2,8.511425640805295e-6
ITGA10,9.065163820535867e-6
ITGA1,5.264160031380563e-4
P2RY12,0.0010555555555555555
CALCR,4.291129906557622e-5
TNFRSF12A,1.423961958013158e-4
ROR1,2.191783223871901e-9
ITGA2,2.0453885349061058e-4
UNC5C,4.0352742359800053e-7
PLXNC1,1.3757571240848466e-6
SDC2,0.21369426908209274
EPHA6,3.4177330857555565e-4
TNFRSF8,7.4521471817338915e-6
TNFRSF19,1.9487960811599331e-4
TLR6,1.219349286647487e-7
IL2RB,2.8363488158275522e-8
CCR5,5.6275523859349284e-5
TNFRSF21,9.030325612750346e-5
NOTCH3,4.1186458082335573e-4
TNFRSF10D,0
HTR2C,3.10669206831978e-5
LGR4,0
ITGB8,6.507702943248019e-4
ERBB2,0.008707979358423868
LHCGR,3.690908593220604e-4
TACR3,9.90099009900991e-7
ACVR1B,9.706902337399183e-6
ASGR2,1.728425713272804e-7
NTRK3,0
LPAR1,3.243339985711626e-5
ITGA7,6.2321634657114e-7
FZD6,1.345605092827819e-4
IGF2R,0.0024208619110439337
ALK,9.174964274983027e-9
IFNLR1,4.21135117032904e-8
ROBO4,3.52181452865089e-7
THBD,5.381280868966196e-5
IL10RB,4.582592584885848e-6
RTN4R,0
IL12RB1,3.834971567134122e-8
P2RY14,9.740892265731535e-7
MERTK,8.970461018055139e-6
FZD7,2.8085891704678745e-4
CD72,6.027979124186597e-8
CD74,0.0024008782565187897
LILRB2,1.3061650992685427e-6
CD4,1.5088336906733755e-5
AGTR1,4.4407888300552906e-8
RYK,0.07248826451086689
TLR2,1.432706957556129e-4
CSF1R,1.9686992540710474e-6
F2R,6.576324814745331e-4
IL21R,0
LDLR,2.604497704306458e-4
GPR39,2.6256828958408875e-5
IFNGR1,0.06680976761008321
ITGAM,9.766768417365952e-6
MST1R,3.720617837564025e-6
ACVR2A,3.358132474242717e-5
EPHA2,3.579287193969215e-7
NMUR1,0
GPR1,0
TLR4,4.43631227529534e-5
APLNR,9.769949126346644e-4
RXFP1,5.825907246348406e-8
ADORA2B,5.815983436620656e-8
NPR1,0
PLXNA4,2.2350053883091592e-7
UNC5A,0
IL17RC,7.297066645942222e-5
EPHA1,0.272667129576868
SELP,0.001134612897392514
NRXN1,3.157315585138981e-7
ADRB2,4.3824882509884175e-6
BMPR1B,9.111068343129348e-8
