target,imp
EDNRA,0.0054473062295221685
CD47,0.07655713454750097
UNC5D,3.1587123174196457e-5
PTGIR,0.21175109089132266
IL13RA1,0.27781290720768237
ACVRL1,5.936410747895111e-5
EPHA7,3.691734621967181e-4
LRP4,1.8036216723180121e-7
TYRO3,1.7453514986264723e-5
CD46,0.42204906582413515
CCR2,9.107341203343958e-5
BOC,4.752856347121338e-5
CHRM3,0.2788198310474364
ACVR2B,0.3263616057730035
SELL,8.335541386248604e-4
C5AR1,7.944475617756341e-6
CCR1,2.776087672687582e-4
ADIPOR1,0.13045725356585774
LTBR,0.26236936327223587
ACVR1,0.4793427723708447
RAMP2,1.2846156577709088e-4
KIT,7.538693446523647e-5
BMPR2,0.12637666485852458
OPRD1,0.003143925676091209
KLRD1,0
LPAR2,0.0032136475158182913
LGR6,1.901392144309556e-7
CMKLR1,0.005576807805901084
LRP5,9.528036623426958e-4
GIPR,8.812217301846569e-4
IL10RA,0.0022816212867464514
ROBO1,0.041137687987073075
RET,0.17052200569289688
PLXND1,0.3423461314925248
FGFR1,0.048181001548493745
GLP2R,5.311182685127436e-6
IL11RA,9.077211213565575e-5
CX3CR1,1.5949334151131776e-4
ROR2,0.0014553988052487374
RAMP1,4.958780943545939e-4
ROBO2,2.802380223533103e-4
NOTCH2,0.019441362078346906
PTPRU,4.607934947520782e-4
LRP2,0.0698902766166265
IGF1R,0.0011287859349898492
LRP1,0.0398022041220972
ACKR3,6.072410180741135e-4
ADORA1,2.484220652138893e-7
NPR3,0
TBXA2R,1.571004280225463e-4
IL1RAPL1,8.336695554745605e-6
CD93,1.5868236913446323e-4
CD28,1.7697326180298302e-4
GUCY2C,0
SCARB1,3.310276669981729e-4
OPRM1,4.1356492969396413e-7
CALCRL,0.12052882617013505
ACVR1C,4.295532646048094e-6
ITGA6,0.3624011309977339
EPHB4,0.26906356028279843
IL3RA,8.587470685943768e-5
ITGA3,0.20178307554808764
ITGA8,1.3066828843238127e-4
OSMR,0.25176555637755127
ITGA4,9.765333090743001e-4
SCARF1,2.9291972020162034e-4
MC1R,9.37374032407478e-5
DDR2,7.287293296677948e-4
PLXNB2,0.10427375204001488
IFNAR1,0.12438912881968442
EPHA4,1.0572697518930885e-4
FPR3,6.856060904985407e-7
PTPRF,0.1399488421265872
IL27RA,0.0010135950439915176
BDKRB2,3.237262551471484e-4
TNFRSF4,9.68887582903719e-5
IL18RAP,1.1439029970258634e-6
GFRA1,5.926611436019645e-4
ITGAL,0.001444928501794171
TGFBR1,0.18117929422593512
LRP6,0.0031519678586606386
F2RL1,9.816313120994902e-5
EPHB3,0.24960708727940353
NPFFR1,0
CD36,4.959778307858211e-6
GRM1,3.302373581011354e-5
TACR1,0.23633815200683586
CSF2RB,2.8373883568832206e-5
EDA2R,1.2546178785611566e-4
ITGB1,0.11488705013915074
ITGA2B,0
VIPR1,0.228596363564636
PLXNA1,3.6175395378402854e-5
CNTNAP1,5.085530440602414e-7
EPHB1,0.23410063716329335
IL2RA,9.146565789743505e-5
ERBB4,0.8673795879514263
OPRL1,0
C5AR2,3.0399885507497034e-4
TNFRSF10B,0.006104007183760808
FGFRL1,5.249402753369179e-4
CCRL2,5.40049282496836e-6
FSHR,3.452251612550158e-4
IL2RG,6.987575507809987e-7
IL12RB2,4.3726719271246345e-5
IL31RA,2.584996438148663e-4
PTCH2,2.422700712276793e-6
FZD2,2.6111923928266457e-6
ATP6AP2,0.360419770390861
ITGB7,0.001035121168133708
S1PR1,6.125178297767451e-4
EDNRB,4.908736967788754e-5
ITGB6,0.09278463976682462
CXCR3,2.7394789781259246e-7
PLXNA3,1.131188662664518e-5
TGFBR2,2.1395704275803176e-4
LPAR4,5.223806694394926e-4
PDGFRA,8.028137492080935e-5
IFNGR2,0.12384191881008748
ITGB2,0.1393622983688368
FZD1,0.0010445120491854192
GFRA2,2.580645161290307e-6
ITGAE,0.09219795472314278
NOTCH1,0.24841457621125163
NOTCH4,4.3755972998611394e-4
CXCR5,0
AXL,3.975980427982102e-7
TNFRSF14,0.14181956644176652
CCR7,2.9600384146663443e-7
CXCR6,5.807027390170716e-7
TIE1,7.814819932243546e-4
INSR,0.0024609913845572416
ITGAX,1.9171377423957866e-4
EPHB2,5.7456245291591414e-5
C3AR1,1.88148719387362e-5
EPHA5,2.115874159330138e-5
ITGA9,0.06792408182712686
TNFRSF10A,0.0015657477775578774
FPR1,0.0012514870095958308
NGFR,6.0414063315761096e-5
OXTR,0.0012991793629684501
ITGA5,4.4266307088510375e-5
ITGB4,0.004365022527151899
IL18R1,0.25945260558611305
ITGB5,0.34535706505702946
CELSR1,0.1883511223454819
ITGA11,9.413419488880994e-5
PTPRB,2.828219182392597e-4
FZD4,5.2689395634923494e-5
F2RL3,9.007926975738642e-7
PDGFRB,0.09504756366699613
DCC,2.7617641288342753e-4
PTPRM,0.13278445674810044
FZD5,5.845296461798066e-4
IL1RL2,4.095955517428337e-4
ITGAV,0.20252319962629664
LRP11,0.09940096609329861
NTRK2,2.1095730150597566e-4
ITGA10,1.8417720412907166e-4
ITGA1,0.057309615938973456
P2RY12,9.749681244503e-4
CALCR,2.1460398496534743e-4
TNFRSF12A,0.0025668882189009497
ROR1,7.65024643690819e-4
ITGA2,0.0024380173804858037
UNC5C,2.0366667881773642e-4
PLXNC1,4.6041497662094836e-4
SDC2,0.003534294512460637
EPHA6,1.3426257797648138e-4
TNFRSF8,0.0037164962608882968
TNFRSF19,1.7308385732772003e-4
TLR6,3.338076323755693e-7
IL2RB,8.99921921960697e-5
CCR5,6.785346158280796e-4
TNFRSF21,1.1077814505640581e-4
NOTCH3,0.0023332014197938213
TNFRSF10D,9.131169246221968e-7
HTR2C,6.923359902014335e-6
LGR4,5.556566480252511e-5
ITGB8,0.06467913366303626
ERBB2,0.2707681954376675
LHCGR,4.975789102350831e-4
TACR3,0
ACVR1B,0.0040398489527523115
ASGR2,7.443209649982106e-6
NTRK3,4.545454545454574e-6
LPAR1,0.0014443323453188883
ITGA7,2.129497480238116e-6
FZD6,0.003209551270354549
IGF2R,0.1880710514452636
ALK,2.5210444266935002e-5
IFNLR1,2.1218501404297516e-7
ROBO4,2.0694499010922985e-5
THBD,0.0011857091799035685
IL10RB,0.4304617750542358
RTN4R,5.174712749507031e-6
IL12RB1,1.4978603072194142e-5
P2RY14,0
MERTK,1.2211094049968918e-4
FZD7,0.23744150105450904
CD72,2.2847935301317292e-7
CD74,0.20032229175377358
LILRB2,0
CD4,5.615883269204218e-5
AGTR1,1.9904482533435425e-4
RYK,0.3133762995885112
TLR2,0.339961927261553
PTH2R,0.11205621411100777
CSF1R,0.005823401057155441
F2R,0.0029926910848561998
IL21R,0
LDLR,0.0030284974037392714
GPR39,4.965380356495339e-4
