target,imp
IL18,0.005856812040241346
SEMA3F,0.040928561043692344
TNFSF4,0.17550317030340346
CTF1,0.1316923076923077
CSF1,0.11831012577166422
RARRES2,0.08136618124981726
CXCL11,0.0932914998864326
NRG4,0.05259048404578658
INHBB,0.13705678994665788
WNT4,0
EDA,0.03161680149054335
BMP4,0.08309254324126954
WNT5A,0.030527325158764995
PTN,0.06351279788590217
CXCL12,0.032
GDF9,0.06399160705389376
TNFSF11,0.059325764415553144
CCL17,0.04927000222938267
GDF11,0.03695186707776636
TNFSF12,0.01636363636363636
CXCL1,0.10904658069538904
IL5,0.21411735127895581
HBEGF,0.11136390260303303
ANGPT1,0.09567052681710654
OSM,0.09253333333333334
APLN,0.07076074626557272
FGF13,0.07436387384165938
BMP5,0.046505234754246755
PDGFA,0.0035254360457062073
TGFB3,0.10102291974894474
IL15,0.022473359611522435
CD40LG,0.01470145275223244
PTHLH,0.04821281934330797
TNFSF14,0.07518275022427272
CCL11,0.2936453949275241
CD70,0.027992272378110843
GDF6,0.03924714707003256
IL7,0.0024470674067902094
WNT11,0.02290257017344218
CLCF1,0.050877085692744635
NRG1,0.0173824231854875
CXCL10,0.2034326783306599
TGFB2,0.009333669411585269
EDN2,0
NTS,0.008571428571428572
CCL19,0.03205727386648439
PDGFB,0.013071336657509001
PGF,0.23123297204230606
VEGFC,0.22364054178982648
NRTN,0.09952869445598723
THPO,0.054122203330081664
IL16,0.019410810325275366
WNT3,0.03951214955240539
INHBA,0.03485324583392679
NPPC,0.1892220401207647
PDGFD,0.03808552552457744
CCL8,0.0892346226549417
EGF,0.028773513126950184
EPO,0.014784437158872385
IL34,0.08335703281312526
MDK,0.047006970444527195
BMP2,0.06531746031746032
BTC,0.010597594105793019
IGF1,0.1713024572886596
CXCL6,0.05841688127606719
GAS6,0.02338097059319112
MST1,0.09741228516942219
CCL5,0.01636363636363636
AMH,0.06490990525313697
IL11,0.08761904761904761
GDF5,0.031038354169195287
TNFSF8,0.08069665179201507
PDGFC,0.042558820794945794
ADM,0.12781337320898087
CXCL5,0.03125394958750637
UCN,0.0294856990144874
FGF2,0.028272727272727272
TGFA,0.07246153846153847
GNRH1,0.05726588367533272
TGFB1,0.06666925494828259
CXCL9,0.06031034482758621
EDN1,0.009663791895445596
AGT,0.08870556267158522
FGF18,0.1247531295023704
FGF7,0.025796261992376703
FASLG,0.05372587072081616
BMP6,0.009807692307692307
CCL3,0.021520086435053255
IL1RN,0.06941000908739559
NRG3,0.07646285220311705
FGF10,0.04274509803921569
KITLG,0.0745225030217912
VEGFA,0.15833739888661458
TNFSF10,0.054913293991015195
CCL22,0.07948329075690735
BMP7,0.0706549049656856
CALCB,0.08576467597403843
IGF2,0.04059535341566127
HGF,0.10362173913043478
ANXA1,0.0303142800988288
WNT7B,0.03359288025889968
TNFSF13B,0.033420064681063955
GHRH,0.030186911497744377
PYY,0.038852643486544415
PSPN,0.027291643421828823
TNFSF15,0.06779342828224406
FGF1,0.1360298203319041
CCL2,0.01585576259489303
TNF,0.03527969853012272
VEGFB,0.05367393347115204
POMC,0.0503958318220207
ARTN,0.039344262295081964
LIF,0.0560563853754057
GRP,0.029941224116592505
