target,imp
EDNRA,2.680292654282406e-5
CD47,5.579871912672514e-5
UNC5D,0
PTGIR,1.9245880512574922e-6
IL13RA1,0.0024012293040032192
ACVRL1,5.633668443841223e-6
EPHA7,0
LRP4,0
TYRO3,2.074692644979609e-6
CD46,1.4588035652274433e-4
CCR2,0
BOC,0
CHRM3,1.081710134213567e-6
ACVR2B,1.2612437300658823e-5
SELL,1.9273245831617114e-5
C5AR1,4.954278753347905e-7
CCR1,3.851260671202382e-6
ADIPOR1,2.4869368712871824e-5
LTBR,2.0311240525563708e-4
ACVR1,4.629605968405742e-6
RAMP2,3.6056506274093276e-6
KIT,2.597718587583507e-6
BMPR2,5.0731252736355044e-5
OPRD1,1.2926373475337316e-5
LPAR2,1.8897776552571737e-8
LGR6,0
CMKLR1,1.8231760226632062e-5
LRP5,2.1923825893031373e-5
GIPR,3.6344149993055523e-7
IL10RA,4.9936268836897176e-8
ROBO1,4.9346852643879354e-6
RET,1.2538974288750639e-5
PLXND1,1.3231933609719266e-4
FGFR1,4.8711997544232596e-5
GLP2R,0
IL11RA,1.1158042703322368e-8
CX3CR1,0
ROR2,3.8793499925596315e-5
RAMP1,2.1033134094295414e-5
ROBO2,1.2548186790570637e-5
NOTCH2,3.579368527181407e-5
PTPRU,2.367127743395916e-6
LRP2,1.424506181207144e-4
IGF1R,1.354854099560617e-5
LRP1,7.059137066841206e-5
ACKR3,2.0089165032767443e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,7.433155489742287e-6
CD28,3.065100312609824e-6
GUCY2C,0
SCARB1,3.0509514582089986e-6
OPRM1,0
CALCRL,2.2599368383493193e-5
ACVR1C,6.327670670201821e-7
SMO,6.9034478648176755e-6
ITGA6,9.555195062335962e-5
EPHB4,7.895346056322742e-5
IL3RA,7.294469738907228e-6
ITGA3,0.001736200372359887
ITGA8,9.102271280312249e-6
OSMR,4.245202920699614e-6
ITGA4,7.499808925051299e-6
SCARF1,3.6543924712879353e-6
MC1R,4.890243882241549e-6
DDR2,5.225277801087569e-6
PLXNB2,1.235184634654143e-4
IFNAR1,4.650093778604311e-5
EPHA4,1.3200095238687483e-8
FPR3,0
PTPRF,3.071681383158804e-4
IL27RA,0
BDKRB2,0
TNFRSF4,4.327158652382961e-7
IL18RAP,4.20168067226891e-6
GFRA1,1.168835343243104e-7
ITGAL,0
TGFBR1,6.727474844120233e-5
LRP6,2.35360971052591e-5
F2RL1,0
EPHB3,7.154230561776084e-5
NPFFR1,0
CD36,0
GRM1,0
TACR1,5.987891153445314e-7
CSF2RB,0
EDA2R,0
ITGB1,2.0496458878729428e-4
ITGA2B,0
VIPR1,2.254916721508915e-5
PLXNA1,6.30075386907059e-6
CNTNAP1,4.9836677629465585e-6
EPHB1,0
IL2RA,0
ERBB4,5.085089326780476e-4
OPRL1,9.1719992934375e-7
C5AR2,6.031766573418682e-6
TNFRSF10B,2.8462275699357773e-5
FGFRL1,1.0456142331681498e-5
CCRL2,0
FSHR,3.0202203754133365e-7
IL2RG,0
IL12RB2,0
IL31RA,0
PTCH2,0
FZD2,8.977345668206155e-8
ATP6AP2,2.3317260796000007e-4
ITGB7,4.206088029617444e-5
S1PR1,3.497342738309288e-7
EDNRB,1.529544746888198e-6
ITGB6,3.148638656833936e-5
CXCR3,0
PLXNA3,2.4121267424693063e-7
TGFBR2,2.1353954070464935e-8
LPAR4,0
PDGFRA,0
IFNGR2,1.703678622482148e-5
ITGB2,5.45952060385564e-6
FZD1,1.98820922131866e-5
GFRA2,0
ITGAE,1.6643047060090704e-5
NOTCH1,6.340431618625417e-6
NOTCH4,1.3832214055089538e-5
CXCR5,0
AXL,0
TNFRSF14,5.8181857674837934e-5
CCR7,0
CXCR6,0
TIE1,1.285863209610804e-5
INSR,1.834480323857194e-5
ITGAX,0
EPHB2,0
C3AR1,4.328584842722269e-6
EPHA5,2.6265633648119968e-6
ITGA9,2.1170272945752086e-6
TNFRSF10A,2.56733878055124e-6
FPR1,0
NGFR,0
OXTR,1.307017856184222e-6
ITGA5,0
ITGB4,1.5931600204117947e-5
IL18R1,0
ITGB5,1.0146267318151773e-4
CELSR1,6.133376700415035e-5
ITGA11,3.0971880195510306e-7
PTPRB,0
FZD4,9.697889290271688e-6
F2RL3,0
PDGFRB,9.926670492947375e-6
DCC,2.657571865172549e-6
PTPRM,3.913915114649354e-5
FZD5,0
IL1RL2,5.177378571152489e-7
ITGAV,1.9649784833744813e-4
LRP11,2.7165764685092365e-5
NTRK2,6.920654693934065e-7
ITGA10,4.67443755200872e-6
ITGA1,1.5765788757831394e-5
P2RY12,9.571781867903185e-6
CALCR,3.7795684433410094e-7
TNFRSF12A,0.061739203982781904
ROR1,2.471329960423117e-7
ITGA2,5.206547357303542e-5
UNC5C,9.147743957205071e-5
PLXNC1,1.1824378404796478e-5
SDC2,1.137853481628339e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,3.921935837346399e-6
IL2RB,0
CCR5,2.5875724086858166e-5
TNFRSF21,4.3086294396120663e-4
NOTCH3,3.7083599538393595e-6
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,4.636579508855586e-6
ERBB2,1.1918664713790052e-4
LHCGR,0
TACR3,1.0566257908812583e-6
ACVR1B,1.2708916014931678e-4
ASGR2,0
NTRK3,0
LPAR1,3.446112208703328e-7
ITGA7,3.413585357672118e-6
FZD6,1.633381981935038e-6
IGF2R,9.735424313543446e-5
ALK,1.0907395041517613e-6
IFNLR1,0
ROBO4,2.1281802483829467e-6
THBD,2.5943354701034412e-5
IL10RB,1.84565554401751e-5
RTN4R,0
IL12RB1,1.4513207103442212e-6
P2RY14,2.2180228526606955e-6
MERTK,7.565873538945694e-7
FZD7,3.219255702680565e-5
CD72,0
CD74,2.4711283212116604e-4
LILRB2,0
CD4,1.4366448042664873e-5
AGTR1,5.4717765764190037e-8
RYK,0.041207797845274
TLR2,0
PTH2R,0
CSF1R,6.683497082173769e-6
F2R,0.21492491873122474
IL21R,1.1470559724476832e-5
LDLR,5.603345643273949e-5
GPR39,3.1892379237492665e-5
IFNGR1,2.3250823873399996e-5
ITGAM,3.8513728673733754e-5
MST1R,2.59942315515637e-6
ACVR2A,4.6238287479918534e-6
EPHA2,1.3637885392200308e-4
NMUR1,0
GPR1,0
TLR4,6.9529863219361645e-6
APLNR,6.3810980257241485e-6
RXFP1,2.0029949876039335e-6
ADORA2B,0
NPR1,0
PLXNA4,1.8048198480464812e-7
UNC5A,2.5058190973482484e-4
IL17RC,2.3370608877412287e-5
EPHA1,2.7711544978764312e-5
SELP,0
NRXN1,2.070393374741207e-6
ADRB2,1.1313405577509025e-6
BMPR1B,5.331200852992137e-7
PTH1R,0
ADIPOR2,8.665671819423477e-5
BMPR1A,2.980357108937154e-5
CHRM1,0
TNFRSF17,0
IL20RB,2.6156314498171416e-6
GRM5,1.2126140681117686e-7
PROCR,3.281850457298337e-6
CCR10,1.0566108322953745e-5
UNC5B,4.316845753176016e-6
NPR2,2.913981099190131e-7
CXCR4,8.033933500330017e-5
TNFRSF10C,2.345862192419248e-5
FZD3,1.2349591457834564e-5
PLXNA2,2.7954271364069406e-5
SSTR2,0
NPSR1,9.460510108868972e-7
CCR3,6.393044367727744e-8
ACKR2,0
PTPRG,6.965889806863286e-5
SDC3,6.681887639919407e-6
PTCH1,0
VLDLR,4.789272030651312e-7
RAMP3,1.3509710104137318e-5
KLRG1,1.1416565116320263e-8
FZD8,3.595382781428856e-6
CSF2RA,1.770391012687842e-6
IL6ST,0.003599739494132535
LIFR,9.460226668093442e-6
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.465880312828776e-4
IL17RA,1.865734597784314e-5
NRP1,3.374588027199301e-5
NRP2,1.5716166216880228e-6
PLXNB1,1.1530570349369893e-4
IL4R,3.705350526159645e-8
IL7R,1.0575373382030458e-5
CD44,0.0065906834154464715
ERBB3,0.004405251410855211
IL15RA,0
