target,imp
EDNRA,2.606211623588169e-5
CD47,1.450995286599816e-4
UNC5D,0
PTGIR,1.307578178351258e-8
IL13RA1,1.0783345590907533e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,5.357249757846713e-4
CCR2,0.42924816786281644
BOC,0
CHRM3,0
ACVR2B,1.8310419346719494e-4
SELL,0
C5AR1,0
CCR1,2.689745336804158e-6
ADIPOR1,1.0410067142013887e-4
LTBR,8.580400061630895e-5
ACVR1,5.300877082263354e-6
RAMP2,9.897977336438047e-9
KIT,0
BMPR2,1.466799862062188e-4
OPRD1,0
KLRD1,0
LPAR2,4.096837438145938e-9
LGR6,0
CMKLR1,2.9978428391946276e-5
LRP5,2.7606743775368665e-9
GIPR,4.693610425318342e-9
IL10RA,3.618069034747474e-9
ROBO1,9.922755840290265e-6
RET,9.730164285694728e-5
PLXND1,5.015972775700015e-5
FGFR1,1.74237233398478e-4
GLP2R,0
IL11RA,5.193420694851205e-8
CX3CR1,3.453970546381593e-8
ROR2,1.588979689468465e-7
RAMP1,0
ROBO2,2.957655792751204e-8
NOTCH2,8.645100380703506e-6
PTPRU,0
LRP2,0.0018391595366476715
IGF1R,3.3333333333333354e-4
LRP1,1.8411279899408398e-6
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,1.834578431534939e-4
IL1RAPL1,1.7982015107769356e-9
CD93,3.333774619048216e-8
CD28,0
GUCY2C,0
SCARB1,1.8382352941176476e-5
OPRM1,0
CALCRL,2.883947908096284e-4
ACVR1C,0
SMO,2.416537250980609e-5
ITGA6,7.848185096581597e-5
EPHB4,6.741191763273371e-5
IL3RA,1.7626637095663687e-5
ITGA3,2.0265904790273614e-4
ITGA8,2.3632281696797826e-6
OSMR,6.219871934600884e-5
ITGA4,1.0758833912927787e-7
SCARF1,0
MC1R,0
DDR2,6.300652895849698e-5
PLXNB2,0.0018991773664389581
IFNAR1,3.820147339171111e-5
EPHA4,3.448218598318964e-6
FPR3,2.2344141022467757e-6
PTPRF,5.523864681143852e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,2.4739818834026637e-5
TGFBR1,1.4961799377352192e-4
LRP6,7.981292443308683e-6
F2RL1,9.469696969696961e-6
EPHB3,2.8456629905422493e-5
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,4.8975433528147623e-5
ITGA2B,0
VIPR1,5.046176667446766e-5
PLXNA1,2.638685607259778e-8
CNTNAP1,0
EPHB1,4.2243380265913016e-08
IL2RA,0
ERBB4,4.3090056752046157e-4
OPRL1,0
C5AR2,0
TNFRSF10B,5.702059032691728e-5
FGFRL1,3.426136219459742e-6
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,5.190021928772514e-8
ATP6AP2,0.001708397326363723
ITGB7,1.8243652554381334e-9
S1PR1,0
EDNRB,0
ITGB6,6.680436696905157e-5
CXCR3,4.122861265718342e-6
PLXNA3,0
TGFBR2,2.660959307595808e-6
LPAR4,0
PDGFRA,7.531940642745898e-9
IFNGR2,3.260645672874401e-6
ITGB2,1.9539187425891146e-5
FZD1,2.7863408587383317e-7
GFRA2,0
ITGAE,1.5703360112753133e-5
NOTCH1,3.5430851555716708e-9
NOTCH4,3.2901952182496156e-6
CXCR5,0
AXL,0
TNFRSF14,7.607343656346483e-7
CCR7,0
CXCR6,2.6143439992178498e-9
TIE1,7.613092418250173e-6
INSR,1.6041118045948926e-4
ITGAX,0
EPHB2,0
C3AR1,4.166666666666666e-4
EPHA5,8.388568041622503e-5
ITGA9,5.909044058537721e-6
TNFRSF10A,2.5991401675145797e-6
FPR1,0
NGFR,0
OXTR,0
ITGA5,2.47789414273172e-5
ITGB4,4.727310538256131e-8
IL18R1,0
ITGB5,2.5313392345560073e-4
CELSR1,2.0939570065061402e-4
ITGA11,0
PTPRB,4.9786433338711364e-5
FZD4,1.315140555646889e-5
F2RL3,0
PDGFRB,4.549457692601148e-5
DCC,0
PTPRM,0.05892582393263109
FZD5,0
IL1RL2,0
ITGAV,4.318335349221113e-4
LRP11,4.6075163645722673e-4
NTRK2,0
ITGA10,0
ITGA1,3.6633339754261384e-4
P2RY12,0
CALCR,0
TNFRSF12A,1.1645011387331837e-5
ROR1,2.7473236946225306e-9
ITGA2,7.470824672784244e-5
UNC5C,3.3143663196746018e-9
PLXNC1,1.1446623480680462e-5
SDC2,2.167582373809057e-8
EPHA6,0
TNFRSF8,2.829919016365198e-6
TNFRSF19,1.7090121909536272e-6
TLR6,0
IL2RB,1.0201145388860008e-5
CCR5,0
TNFRSF21,0
NOTCH3,8.141698349126408e-5
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,7.066896441504044e-6
ERBB2,1.4726320796761466e-4
LHCGR,0
TACR3,5.050505050505048e-6
ACVR1B,5.340749312498783e-7
ASGR2,0
NTRK3,0
LPAR1,2.7742437396832435e-7
ITGA7,5.56779094800907e-9
FZD6,8.4827113392299e-5
IGF2R,7.415954837916752e-6
ALK,0
IFNLR1,0
ROBO4,3.648730510876267e-9
THBD,1.958795267889232e-8
IL10RB,5.668410442402745e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,8.670636878098175e-9
FZD7,1.998194297314352e-6
CD72,0
CD74,0.003924764640120738
LILRB2,0
CD4,5.334811557497764e-7
AGTR1,0
RYK,2.269555126959911e-4
TLR2,0
PTH2R,3.3738191632928446e-6
CSF1R,5.33048282802713e-9
F2R,1.8193522981820734e-4
IL21R,0
LDLR,1.2456334689969967e-5
GPR39,2.0665962711783754e-6
IFNGR1,3.0263148440446493e-4
ITGAM,2.2029249760008264e-8
MST1R,9.738666554580122e-6
ACVR2A,4.091093860343941e-4
EPHA2,1.719592499567382e-9
NMUR1,0
GPR1,0
TLR4,0
APLNR,6.403606681714506e-6
RXFP1,0
ADORA2B,1.0928961748633836e-5
NPR1,0
PLXNA4,0
UNC5A,0
IL17RC,0.001011501181737467
EPHA1,5.435765105086061e-5
SELP,0
NRXN1,3.3999728002175737e-7
ADRB2,5.79320084669201e-9
BMPR1B,0
PTH1R,1.0742764717398398e-5
ADIPOR2,1.1486860428008811e-4
BMPR1A,8.800165172330887e-9
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0.03752317770148294
TNFRSF10C,3.290064877805863e-6
FZD3,5.239340583324112e-8
PLXNA2,8.457844804002324e-9
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,2.135427809579943e-5
SDC3,1.4411985005603556e-5
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,3.0710462755234503e-9
FZD8,1.84355854743002e-5
CSF2RA,1.1560343653933846e-8
IL6ST,0.0023812442750080027
LIFR,6.480239686767075e-8
IL1RAP,1.0195412064570933e-5
FLT4,2.4274323155005053e-9
EGFR,0
IFNAR2,1.1239983185563289e-4
IL17RA,4.180310736431382e-8
NRP1,2.048162439758288e-5
NRP2,0
PLXNB1,8.484872062434485e-4
IL4R,8.273329575439703e-5
IL7R,9.521881689233876e-8
CD44,0.0010007515109143707
ERBB3,6.3605554528472535e-6
IL15RA,0
