target,imp
EDNRA,0.0016041398375705959
CD47,0.005649209881463475
UNC5D,2.1057142991536365e-5
PTGIR,2.0832333377877725e-4
IL13RA1,0.18073035496380577
ACVRL1,9.295207852903786e-5
EPHA7,9.834368530020701e-5
LRP4,0
TYRO3,0.008755410495135644
CD46,0.026428903633701442
CCR2,5.511443757233235e-6
BOC,7.502921770159777e-5
CHRM3,5.810889051385512e-4
ACVR2B,0.002312925107464532
SELL,7.638937192828983e-5
C5AR1,3.2107681964854343e-4
CCR1,1.923978555918214e-4
ADIPOR1,0.0025275472237809905
LTBR,0.21049982286359323
ACVR1,0.0026760376518428445
RAMP2,0.0011482797355423506
KIT,3.187982897114134e-5
BMPR2,0.254750355793853
OPRD1,3.0989934203152374e-4
KLRD1,2.004531396515059e-5
LPAR2,9.54607829778266e-4
LGR6,2.2255810378414472e-6
CMKLR1,0.18725751178021185
LRP5,9.547088016684386e-4
GIPR,0.0016503391503947318
IL10RA,3.682426989197972e-4
ROBO1,7.644464043376547e-4
RET,0.10917164755504886
PLXND1,0.029679394479623745
FGFR1,0.04785663597783629
GLP2R,8.931667423593971e-5
IL11RA,9.770539212986462e-5
CX3CR1,1.3218505254418162e-4
ROR2,0.0011840756157769027
RAMP1,0.011645130001431232
ROBO2,0.0015960523600755867
NOTCH2,0.007160786867474944
PTPRU,8.087061216409547e-5
LRP2,0.12922264948247875
IGF1R,7.440870219435016e-4
LRP1,0.0012892675787027075
ACKR3,0.003136704957489266
ADORA1,1.8857544714688868e-5
NPR3,0
TBXA2R,9.333804241478968e-5
IL1RAPL1,2.2827428440705987e-6
CD93,0.0012780468215511168
CD28,3.996853738155972e-5
GUCY2C,0
SCARB1,0.192416418349876
OPRM1,5.050330214175199e-6
CALCRL,0.0029354213282447874
ACVR1C,3.679933793940119e-6
SMO,3.4575153278608916e-4
ITGA6,0.06859900321938332
EPHB4,0.1544192366598221
IL3RA,3.4618949602059493e-4
ITGA3,5.612742439055258e-4
ITGA8,1.0915418937499131e-4
OSMR,0.0012459158451697263
ITGA4,6.615946420654329e-4
SCARF1,1.7422711334608122e-4
MC1R,1.1918061376436418e-5
DDR2,0.0011023611487663584
PLXNB2,0.2568064651121459
IFNAR1,0.007352579764446052
EPHA4,2.0282274370797833e-4
FPR3,1.6572364206459974e-5
PTPRF,0.38238130756679056
IL27RA,3.0359120803450236e-4
BDKRB2,0.0017486273145043785
TNFRSF4,7.849956752683107e-4
IL18RAP,6.717912512722232e-4
GFRA1,5.812179340866955e-6
ITGAL,4.513796401780545e-6
TGFBR1,0.43973278893561185
LRP6,0.002055063057158501
F2RL1,1.9000552620283025e-6
EPHB3,0.24955199982349371
NPFFR1,7.78152817328577e-6
CD36,8.997035959322067e-5
GRM1,8.00845291086037e-6
TACR1,6.843966265420659e-6
CSF2RB,4.355417616799291e-5
EDA2R,3.972407345095139e-5
ITGB1,0.0061101418905917726
ITGA2B,6.776556776556759e-5
VIPR1,0.005749891344527286
PLXNA1,0.10335317652031431
CNTNAP1,9.194457922016021e-6
EPHB1,0.0024405272596062385
IL2RA,1.0104605103850056e-4
ERBB4,1.4198007490790294
OPRL1,3.2728394905981536e-6
C5AR2,0.28793046423342444
TNFRSF10B,0.0020818191489754357
FGFRL1,0.001076449337596717
CCRL2,4.9551604996700985e-5
FSHR,1.1641505800159234e-4
IL2RG,3.3814718425161936e-5
IL12RB2,1.0086716657757146e-4
IL31RA,0
PTCH2,5.634331862146639e-7
FZD2,1.527452939721055e-4
ATP6AP2,0.22457344340921492
ITGB7,2.7997313748217568e-5
S1PR1,3.2694898085293704e-4
EDNRB,2.4220873149306734e-4
ITGB6,0.0018477497388336974
CXCR3,2.8764071011262515e-5
PLXNA3,0.0011653519902613985
TGFBR2,1.372976001662319e-4
LPAR4,0
PDGFRA,1.6116375631821603e-5
IFNGR2,0.06550042653562876
ITGB2,0.1593318590003653
FZD1,0.0015847901019645147
GFRA2,0
ITGAE,0.1559751510759944
NOTCH1,6.643744579122138e-4
NOTCH4,0.0010390369117815503
CXCR5,4.9603174603174425e-6
AXL,3.777943947274314e-5
TNFRSF14,0.003284325391216027
CCR7,1.499342652965206e-6
CXCR6,3.658806121360965e-6
TIE1,6.028765679534944e-4
INSR,0.26779253168519207
ITGAX,1.9507280859200934e-4
EPHB2,5.713587852736606e-4
C3AR1,2.447824924250491e-4
EPHA5,8.396993838161461e-5
ITGA9,0.0021819142387380134
TNFRSF10A,4.4181875022503717e-4
FPR1,2.486638295278085e-5
NGFR,5.555941384818367e-6
OXTR,4.324693749326289e-4
ITGA5,8.515062210078295e-5
ITGB4,7.850204352649653e-4
IL18R1,1.7570201313302378e-6
ITGB5,0.11520082074646404
CELSR1,0.010556960804089431
ITGA11,6.120864168922586e-5
PTPRB,2.1916102796472637e-4
FZD4,8.743529293323979e-5
F2RL3,1.3007924356558818e-4
PDGFRB,0.06787788760373928
DCC,0.0013641522318585608
PTPRM,0.0020067756246692874
FZD5,1.0764850108102748e-7
IL1RL2,1.4982712507155458
ITGAV,0.00574639479595585
LRP11,0.1312721843546414
NTRK2,9.723074934764637e-5
