target,imp
EDNRA,5.054478468472033e-4
CD47,0.15156095102333397
UNC5D,1.444386820847913e-4
PTGIR,0.0029592332908382323
IL13RA1,0.662288287054051
ACVRL1,1.967681190148469e-4
EPHA7,0
LRP4,4.805959389643164e-7
TYRO3,0
CD46,0.21917135043934913
CCR2,1.9234995855411568e-5
BOC,1.1538017768547396e-6
CHRM3,0.0074318136992557945
ACVR2B,4.526070049546765e-4
SELL,0.1201243571674003
C5AR1,8.599087085431334e-7
CCR1,0.13924727790194832
ADIPOR1,0.03131440576026017
LTBR,0.0066303104926746445
ACVR1,1.409675120988376e-4
RAMP2,0.24069607965619944
KIT,2.8618569947583273e-7
BMPR2,0.17010098232146176
OPRD1,0.008161406310199338
KLRD1,1.63383003188829e-5
LPAR2,8.249394385516244e-4
LGR6,5.715838616020957e-6
CMKLR1,5.246784745370874e-4
LRP5,9.19272391186486e-4
GIPR,7.740142182947308e-5
IL10RA,2.1608502040189169e-4
ROBO1,9.712207050018054e-4
RET,4.950046851588199e-4
PLXND1,0.32042326970704044
FGFR1,0.0650063229932461
GLP2R,3.000441570694552e-5
IL11RA,2.3366424820013738e-4
CX3CR1,5.901944674702513e-6
ROR2,0.0036571127671448087
RAMP1,2.0854256672998823e-4
ROBO2,1.0060121458107683e-4
NOTCH2,0.001787702739524443
PTPRU,1.9480519480519486e-4
LRP2,0.005774216147525149
IGF1R,0.003776779240127221
LRP1,1.8976254848986776e-4
ACKR3,8.613879183997455e-5
ADORA1,3.075662384694607e-4
NPR3,2.9760065009758195e-7
TBXA2R,3.2548756235996954e-5
IL1RAPL1,6.471906182191622e-6
CD93,2.4673357071928483e-4
CD28,1.6233766233766239e-6
GUCY2C,6.940427993059606e-6
SCARB1,2.170967914266281e-4
OPRM1,0
CALCRL,2.735322627421718e-4
ACVR1C,0
SMO,3.4776716625742824e-5
ITGA6,0.017704105058534404
EPHB4,0.047739586666849944
IL3RA,4.368655295282185e-5
ITGA3,1.234355987165149e-4
ITGA8,5.7085312462250165e-5
OSMR,1.164223954991652e-4
ITGA4,1.5058270542192773e-4
SCARF1,2.0193311449532805e-5
MC1R,1.1074197120708729e-5
DDR2,2.9855592631332513e-4
PLXNB2,0.2017319351739098
IFNAR1,0.2507023236352987
EPHA4,4.4693828634451434e-5
FPR3,2.6221631739827817e-5
PTPRF,0.01234821310283566
IL27RA,5.087398716268249e-4
BDKRB2,0.2829289224624417
TNFRSF4,1.683095523949638e-5
IL18RAP,9.90099009900991e-7
GFRA1,4.303108952823939e-6
ITGAL,8.115813665850553e-6
TGFBR1,0.12808812938705655
LRP6,0.0010683621661396513
F2RL1,2.9530742175336264e-5
EPHB3,0.2135352840622768
NPFFR1,0
CD36,1.699581466967844e-5
GRM1,2.438344101283671e-6
TACR1,5.658829188240951e-7
CSF2RB,3.3333333333333354e-4
EDA2R,3.478260869565215e-5
ITGB1,0.002354323636383847
ITGA2B,0
VIPR1,0.19588985003753692
CNTNAP1,4.749558602196368e-6
EPHB1,8.707039617995717e-5
IL2RA,1.1645153752047125e-5
ERBB4,0.14382429790920154
OPRL1,0
C5AR2,1.6248247259567734e-5
TNFRSF10B,0.0011820993747751482
FGFRL1,6.697062699935606e-5
CCRL2,1.6490501358089153e-6
FSHR,0
IL2RG,1.2170024764885404e-5
IL12RB2,1.6340553946754318e-5
IL31RA,2.2815980199861197e-7
PTCH2,0
FZD2,1.8694213128179267e-5
ATP6AP2,0.03725816826594172
ITGB7,3.1155438483442524e-5
S1PR1,2.1637088145676504e-5
EDNRB,1.7752309951126894e-5
ITGB6,0.07315352251058548
CXCR3,5.099815423427771e-6
PLXNA3,0.31508319564217774
TGFBR2,8.7940170842663e-5
LPAR4,0
PDGFRA,5.58639717097438e-5
IFNGR2,0.11639341438067095
ITGB2,5.144536838892961e-4
FZD1,8.582879197625794e-4
GFRA2,0.0013462333235206955
ITGAE,9.771634308885799e-4
NOTCH1,2.4240083624096517e-5
NOTCH4,1.3641117964641742e-4
CXCR5,0
AXL,1.9719783117853933e-4
TNFRSF14,0.005613304599997211
CCR7,6.84248756637325e-6
CXCR6,1.1974529144800619e-5
TIE1,1.305433103515213e-4
INSR,0.029520945008347184
ITGAX,5.38740980481206e-7
EPHB2,0.4215028489897146
C3AR1,1.1478031435273392e-5
EPHA5,5.709935287400071e-6
ITGA9,0.00134821287801595
TNFRSF10A,0.005230564132996314
FPR1,5.127937314677381e-6
NGFR,0
OXTR,1.6035966236749928e-4
ITGA5,2.1039844601680318e-5
ITGB4,0.002034345028144583
IL18R1,4.330110559847191e-6
ITGB5,0.13672351622677428
CELSR1,0.8712340592463234
ITGA11,4.659406376230293e-5
PTPRB,8.949958507406541e-5
FZD4,2.4491035416464015e-5
F2RL3,5.682774895619109e-7
PDGFRB,0.004935696733235379
DCC,3.689763326222664e-4
PTPRM,6.877020342798283e-4
FZD5,1.75435711082912e-6
IL1RL2,6.762497609179557e-6
ITGAV,0.30655539156206296
LRP11,0.006808498760631345
NTRK2,7.97157389046368e-5
ITGA10,6.336494306932425e-5
ITGA1,0.0011701177930861246
P2RY12,0
CALCR,1.4267181120484768e-6
TNFRSF12A,0.10973564934112709
ROR1,2.402139187531703e-6
ITGA2,9.841138864997209e-4
UNC5C,6.368105449192949e-5
PLXNC1,0.13601999339605103
SDC2,5.205419131885094e-4
EPHA6,9.045771284143797e-5
TNFRSF8,1.2117907097449435e-4
TNFRSF19,5.084936934563605e-6
TLR6,5.120975639757155e-6
IL2RB,3.3940464767582246e-6
CCR5,4.529718201882605e-4
TNFRSF21,2.6611269722116972e-5
NOTCH3,0.0011691254527812483
TNFRSF10D,0
HTR2C,0
LGR4,0.00020283975659229209
ITGB8,3.804283531837771e-4
ERBB2,0.08413473996841614
LHCGR,4.872093097164154e-6
TACR3,0
ACVR1B,0.0013146022303965838
ASGR2,9.510640742246938e-6
NTRK3,0
LPAR1,0.06741356346799057
ITGA7,7.435390269199389e-5
FZD6,5.579126295128475e-4
IGF2R,0.06564795315324112
ALK,5.364630324155621e-5
IFNLR1,9.876952699329408e-6
ROBO4,3.9988106682676816e-5
THBD,5.916960945350764e-4
IL10RB,0.22763875914626813
RTN4R,1.0285068063926378e-5
IL12RB1,5.075009547349015e-6
P2RY14,0
MERTK,0.07631419616631639
FZD7,1.719804314707873e-4
CD72,0.16548844129180068
CD74,0.13303894849003237
LILRB2,5.737234652897355e-6
CD4,0.1059586321847671
AGTR1,1.328514323992545e-4
RYK,0.008400479494021581
TLR2,8.761912961800507e-4
PTH2R,4.085090718255523e-4
CSF1R,0.1484010599191471
F2R,0.5133507888378679
IL21R,7.465687671217424e-6
LDLR,0.26937275172493375
GPR39,0.001294912643552387
IFNGR1,0.04477567517002321
ITGAM,6.793145554560263e-4
MST1R,1.0769373411783762e-4
ACVR2A,6.662706519896361e-4
EPHA2,2.467669106364023e-5
NMUR1,0
GPR1,0
TLR4,8.094447066324513e-5
APLNR,2.5325791965851184e-4
RXFP1,4.878145032574952e-6
ADORA2B,5.7961131294925056e-6
NPR1,2.683555173894382e-7
PLXNA4,1.5701522887354218e-5
UNC5A,5.8652485935080205e-6
IL17RC,0.002624152264410666
EPHA1,3.0286476389334975e-4
SELP,1.2500227436518067e-5
NRXN1,3.941478990020905e-5
ADRB2,6.493225159700488e-5
BMPR1B,0.0021516778013447972
PTH1R,4.889488793859656e-5
ADIPOR2,0.11009770243802702
BMPR1A,0.09998475327475292
CHRM1,5.010205049985504e-6
TNFRSF17,4.3522040778489615e-6
IL20RB,9.940123456393173e-5
GRM5,2.8319887662836144e-5
PROCR,9.25069380203515e-6
CCR10,0
UNC5B,3.908258675641768e-5
NPR2,2.4963848408276705e-5
CXCR4,0.005539502864459253
TNFRSF10C,7.437912183430359e-4
FZD3,8.694847148311152e-4
PLXNA2,3.859769940218407e-4
SSTR2,3.157611012862705e-6
NPSR1,9.334838663069156e-5
CCR3,1.177394034536889e-5
ACKR2,4.9735405154537406e-5
PTPRG,0.02010500340725071
SDC3,1.7182745461006725e-4
PTCH1,7.371223636538768e-6
VLDLR,5.207680889030058e-5
RAMP3,0
KLRG1,0.008611357028129114
FZD8,0.0014710116626909689
CSF2RA,9.702587704238789e-5
IL6ST,0.2963328315500998
LIFR,1.0965133619819348e-4
IL1RAP,3.421430873330711e-4
FLT4,1.8142013417009728e-5
EGFR,2.570201446522331e-4
IFNAR2,0.005674010894723595
IL17RA,3.811648384156556e-4
NRP1,0.0022832552179553626
NRP2,2.708903577340667e-5
PLXNB1,0.09164556361536129
IL4R,6.920215768163346e-5
IL7R,1.1158231145125158e-4
CD44,0.2973853710118705
ERBB3,0.08739658049779475
IL15RA,0.0016890650892482668
