target,imp
EDNRA,5.724965680074401e-5
CD47,7.231685614837538e-4
UNC5D,4.637103944988034e-6
PTGIR,1.8241144777574056e-4
IL13RA1,0.04292213292971131
ACVRL1,1.0145179234243634e-5
EPHA7,0
LRP4,9.199606839751712e-6
TYRO3,0
CD46,8.827329821775992e-4
CCR2,1.1392116655274241e-7
BOC,0
CHRM3,0
ACVR2B,1.2555869053919598e-4
SELL,2.0216431037660842e-7
C5AR1,4.6845465228695096e-5
CCR1,0
ADIPOR1,6.429499756929832e-5
LTBR,0.14232066530568205
ACVR1,0.08336016326223633
RAMP2,5.3605561141960845e-6
KIT,0
BMPR2,1.2203963306826564e-4
OPRD1,0
KLRD1,0
LPAR2,2.0128427114142415e-5
LGR6,0
CMKLR1,0
LRP5,2.084949292220107e-5
GIPR,3.707592236788068e-5
IL10RA,6.629630380131891e-6
ROBO1,1.8439295752684246e-5
RET,0.0010291543074842904
PLXND1,6.582066697627199e-4
FGFR1,2.4196328226071894e-4
GLP2R,0
IL11RA,8.991446534833708e-8
CX3CR1,1.6415509373255906e-7
ROR2,3.9765660658755295e-4
RAMP1,2.859895840689932e-7
ROBO2,1.4622078947223194e-6
NOTCH2,4.973936881529868e-5
PTPRU,0
LRP2,2.3236697679647516e-4
IGF1R,8.452245272904256e-6
LRP1,4.354219268485927e-6
ACKR3,7.1828436484818e-5
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,4.0987166191340394e-4
CD28,0
GUCY2C,2.471893653641921e-6
SCARB1,7.013575111211305e-6
OPRM1,0
CALCRL,1.0649329030962738e-4
ACVR1C,0
SMO,5.996180755771263e-7
ITGA6,2.0856579975464922e-4
EPHB4,1.2220256028320906e-4
IL3RA,7.048145210262644e-6
ITGA3,3.2295712862268775e-05
ITGA8,2.0199571769078524e-7
OSMR,0.09192108705168688
ITGA4,2.8181645107696407e-7
SCARF1,4.4255429499138066e-7
MC1R,3.88239089260869e-6
DDR2,2.966420356904464e-7
PLXNB2,0.0046646092462797875
IFNAR1,7.679886985420609e-5
EPHA4,0
FPR3,2.707309592362415e-6
PTPRF,0.0010270153378580495
IL27RA,4.699382679315689e-7
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,1.1710237263413233e-5
TGFBR1,2.955542777955307e-5
LRP6,5.5524006406484046e-5
F2RL1,8.684461896348853e-7
EPHB3,0.06159013193276122
NPFFR1,0
CD36,0
GRM1,2.1280217909431425e-7
TACR1,3.112259188945213e-7
CSF2RB,0
EDA2R,3.4539614103987025e-4
ITGB1,5.9145172770078636e-5
VIPR1,2.6942036510557294e-5
PLXNA1,1.5121973843801085e-7
CNTNAP1,0
EPHB1,1.4994527500740494e-6
IL2RA,0
ERBB4,3.9250950945755295e-4
OPRL1,0
C5AR2,2.5972963845999146e-5
TNFRSF10B,1.1080866982844248e-4
FGFRL1,1.6764813200941326e-5
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL31RA,0
PTCH2,0
FZD2,2.6449591820098052e-5
ATP6AP2,0.0949151435776578
ITGB7,1.0063249182372829e-5
S1PR1,0
EDNRB,4.746835443038e-6
ITGB6,2.998031052191799e-6
CXCR3,9.323487730290067e-8
PLXNA3,1.6294569673916273e-6
TGFBR2,1.4608784515778342e-7
LPAR4,0
PDGFRA,7.398674450270276e-8
IFNGR2,0.12838023939232363
ITGB2,1.4923179762018146e-6
FZD1,1.427969436225495e-4
GFRA2,0
ITGAE,1.2957489841257933e-4
NOTCH1,2.0940754639104177e-6
NOTCH4,1.9053891054572472e-5
CXCR5,0
AXL,0
TNFRSF14,0.002008854918706928
CCR7,0
CXCR6,0
TIE1,4.483663297244347e-6
INSR,1.7108494687722392e-5
ITGAX,4.725268042762984e-6
EPHB2,0
C3AR1,9.692290963787734e-9
EPHA5,0
ITGA9,0.11586402823837272
TNFRSF10A,1.9123205052720634e-4
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,8.201476139268258e-5
IL18R1,0
ITGB5,5.435545033530721e-4
CELSR1,1.5379030799748201e-4
ITGA11,0
PTPRB,2.2168185885422487e-7
FZD4,0
F2RL3,0
PDGFRB,1.8153565078558663e-5
DCC,8.832261704966842e-6
PTPRM,2.3656345244739615e-5
FZD5,6.578424158068777e-6
IL1RL2,4.917741949740794e-6
ITGAV,1.9990587473635996e-4
LRP11,0.042789986756060605
NTRK2,9.671478883576701e-7
ITGA10,1.550027125474685e-7
ITGA1,8.338193585199813e-5
P2RY12,0
CALCR,2.683555173894382e-7
TNFRSF12A,9.146261995118548e-6
ROR1,3.4867415337977035e-4
ITGA2,6.014557778445081e-5
UNC5C,2.5975986858208953e-6
PLXNC1,1.63077074757054e-4
SDC2,8.938970648476801e-6
EPHA6,3.529694698239967e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0.0014589244179776496
NOTCH3,6.199274473208602e-5
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,2.2441575679646254e-5
ERBB2,9.382360260492649e-4
LHCGR,9.165194796975293e-7
TACR3,5.809731299927373e-6
ACVR1B,1.4277432760533107e-5
ASGR2,0
NTRK3,0
LPAR1,9.425116325869368e-6
ITGA7,2.2941434982940843e-7
FZD6,7.627539493955178e-5
IGF2R,2.1198964398793838e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,1.1967213075177174e-7
IL10RB,1.3167033700077203e-5
RTN4R,7.895261901278762e-7
IL12RB1,0
P2RY14,3.687720151086295e-7
MERTK,6.193146948095021e-6
FZD7,5.904327379612187e-6
CD72,0
CD74,9.46869851435883e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,0.013456594610189014
TLR2,0
PTH2R,1.0575743474766207e-7
CSF1R,3.7721414053917807e-6
F2R,7.040902692927612e-5
IL21R,0
LDLR,1.9887491670364274e-5
GPR39,1.088383616089497e-6
IFNGR1,2.6255903882795766e-4
ITGAM,2.510569058965207e-7
