target,imp
IL18,0.019018003273322422
SEMA3F,0.03849098171409855
TNFSF4,0.10335388700023009
CTF1,0.0621782584448827
CSF1,0.004922618583599337
RARRES2,0.054628843750403576
CXCL11,0.10434370696056719
NRG4,0.07864567923144965
INHBB,0.02766528191309297
WNT4,0.0177734498008736
EDA,0.14682358573728846
BMP4,0.03464699324545872
WNT5A,0.038755475547554756
PTN,0.1506976768583677
CXCL12,0.01993627393384329
GDF9,0.05179090029469247
TNFSF11,0.1403377821503976
CCL17,0.1582962111690568
GDF11,0.07822003293275036
TNFSF12,0.1552300998030514
CXCL1,0.03865428292177537
IL5,0.01980925307955341
HBEGF,0.18930424135726412
ANGPT1,0.02212126849996442
OSM,0.04196401430001941
APLN,0.19466043745433836
FGF13,0
BMP5,0.029626434635368452
PDGFA,0.023058196634522705
TGFB3,0.07334522345777385
IL15,0.18766471832945705
CD40LG,0.12836028041686565
PTHLH,0.014352018538968945
TNFSF14,0.120206034100572
CCL11,0.054763228767968755
CD70,0.1260801611406519
GDF6,0.09256140350877194
IL7,0.009943181818181818
WNT11,0.002383096440708304
CLCF1,0.1252296962412681
NRG1,0.17271087078218772
CXCL10,0.07935767929056206
TGFB2,0
EDN2,0.06100333649859639
NTS,0.05475364783817544
CCL19,0.17166706444276086
PDGFB,0.12687999220973625
PGF,0.10923076923076923
VEGFC,0.009928515601121256
NRTN,0.02902577178565037
THPO,0.07277110948638603
IL16,1.501039089559624e-5
WNT3,0.16144048648932774
INHBA,0.09589514189514188
NPPC,0.05234755654572401
PDGFD,0.1154733981229111
CCL8,0.12178752659074242
EGF,0.03399809114988427
EPO,0.21689722724532853
IL34,0.1066088575768396
MDK,0.048593523930682184
BMP2,0.002623263112676496
BTC,0.07244389456284418
IGF1,0.050333596777432425
CXCL6,0.011313437065783114
GAS6,0.014247889056147357
MST1,0.0994419626069153
CCL5,0.10680889071905464
AMH,0.11237373737373738
IL11,0.02842163005003987
GDF5,0.029333209454976698
TNFSF8,0.13962793124957348
PDGFC,0.07766781082020395
ADM,0.00933685383652934
CXCL5,0.07602317452105595
UCN,0.10228270859510033
FGF2,0.11264781378168502
TGFA,0.02981835697088738
GNRH1,0.08473325121863963
TGFB1,0.27301607332538264
CXCL9,0.1367074375604017
EDN1,0.13706614365946868
AGT,0.019278932489588386
FGF18,0.039662747524752476
FGF7,0.10428214768114624
FASLG,0.07990117975917128
BMP6,0.0781649404054391
CCL3,0.057588962223717705
IL1RN,0.009928057553956836
NRG3,0.011705325191215463
FGF10,0.03911175159713343
KITLG,0.11916096424490588
VEGFA,0.013333333333333334
TNFSF10,0.024953460434544827
CCL22,0.06318982896033991
BMP7,0.15602399938042727
CALCB,8.871034616345295e-4
IGF2,0.05451118887221099
HGF,0.11071294441161869
ANXA1,0.1970930819309192
WNT7B,0.0996345869562365
TNFSF13B,0
GHRH,0.04770448480968875
PYY,0.0520743793660218
PSPN,0.05477203528578969
TNFSF15,0.5157557807116194
FGF1,0.10448684350292421
CCL2,0.05739089112394197
TNF,0.024126844864174136
VEGFB,0.13622414196617857
POMC,0.11744482215834279
ARTN,0.04031546948474322
LIF,0.021898062689733423
GRP,0.05669602222980288
