target,imp
EDNRA,5.827446329607689e-4
CD47,0.16442493526919602
UNC5D,5.447976223007741e-5
PTGIR,3.9247149432878063e-4
IL13RA1,0.05835865561018961
ACVRL1,1.2862144777696813e-4
EPHA7,9.939567430025526e-6
LRP4,6.605947003790122e-7
TYRO3,8.715542986183967e-5
CD46,0.09883393435806688
CCR2,2.6669889893842316e-5
BOC,6.0167151659011746e-5
CHRM3,1.3631144830208295e-4
ACVR2B,6.40871864923628e-4
SELL,9.609353847376361e-5
C5AR1,6.0911341559592255e-5
CCR1,2.989529317551569e-5
ADIPOR1,0.013163599718315613
LTBR,0.25964305906041124
ACVR1,0.0026102656120125045
RAMP2,5.666445450184078e-4
KIT,9.622967249922113e-6
BMPR2,0.006591953086531608
KLRD1,1.0196102878109186e-5
LPAR2,0.00136942213097408
LGR6,4.6367527195568894e-7
CMKLR1,2.3612632403189823e-4
LRP5,1.789724912928076e-4
GIPR,0.0015346402947936694
IL10RA,9.503552994980707e-5
ROBO1,1.4800393070518573e-4
RET,0.1367889063363375
PLXND1,0.22814410870161342
FGFR1,0.19092264398038314
GLP2R,1.6921424037293992e-6
IL11RA,2.5374069952844388e-5
CX3CR1,2.732014430040387e-4
ROR2,0.001196896353133488
RAMP1,0.0011677919995230772
ROBO2,0.0020203963183610817
NOTCH2,0.003332320767643074
PTPRU,3.6087063786787425e-5
LRP2,0.15395538047992172
IGF1R,2.389975106598226e-4
LRP1,6.809195617743626e-4
ACKR3,1.1135663708683111e-4
ADORA1,2.8532817455442263e-7
NPR3,1.4643628984132088e-8
TBXA2R,6.227942281411763e-5
IL1RAPL1,1.4546510373355317e-5
CD93,5.159712038372653e-4
CD28,1.1320385662903602e-5
GUCY2C,7.128599942971339e-7
SCARB1,1.714237797093563e-4
OPRM1,6.0975609756097615e-6
CALCRL,1.96041290815415e-4
ACVR1C,0
SMO,2.41743848531412e-4
ITGA6,0.006717911532051282
EPHB4,0.006691730686410385
IL3RA,2.4011308568134312e-4
ITGA3,0.0022899757398213236
ITGA8,7.084534642334476e-4
OSMR,1.2090871508710615e-4
ITGA4,2.6218144141894925e-4
SCARF1,5.763074525562615e-5
MC1R,1.6732759102786775e-4
DDR2,2.611705316706602e-4
PLXNB2,0.21798132469065526
IFNAR1,0.0040737861328377575
EPHA4,8.821555259948412e-6
FPR3,1.2851872481807946e-6
PTPRF,0.1598385821655315
IL27RA,1.0295334517418518e-4
BDKRB2,0.0015647312761160749
TNFRSF4,1.0987950250446101e-5
IL18RAP,0
GFRA1,3.3694200542989987e-4
ITGAL,1.8534448939867826e-6
TGFBR1,0.004268279658149478
LRP6,0.011405995336867869
F2RL1,6.087757525328171e-5
EPHB3,0.3262973368081342
NPFFR1,9.53456996705777e-8
CD36,2.5189305507011852e-5
GRM1,0.0027302854820059354
TACR1,1.260686605514192e-4
CSF2RB,9.253778705315564e-6
EDA2R,8.094315323231051e-6
ITGB1,0.09967783228440535
ITGA2B,0
VIPR1,3.4658918316547737e-4
PLXNA1,5.103480597586612e-5
CNTNAP1,5.805690992829066e-7
EPHB1,0.001715882641633087
IL2RA,8.208155424444674e-5
ERBB4,0.2196399491917647
OPRL1,1.478211167392626e-7
C5AR2,2.366664424305882e-4
TNFRSF10B,0.0015033215942540765
FGFRL1,1.0106676272661915e-4
CCRL2,6.857621908951524e-7
FSHR,1.336067376227746e-4
IL2RG,1.2483533806299368e-6
IL12RB2,7.51371937516318e-5
IL31RA,0
PTCH2,1.440638087964307e-6
FZD2,9.530772109207948e-6
ATP6AP2,0.1629119584735114
ITGB7,1.8396335350249628e-4
S1PR1,1.3872364732345595e-4
EDNRB,9.187107796799584e-5
ITGB6,0.0014531943949170534
CXCR3,4.042689779441865e-7
PLXNA3,4.686836491745659e-5
TGFBR2,5.253051549721845e-4
LPAR4,1.1160529483911341e-5
PDGFRA,4.596127679529087e-6
IFNGR2,0.001429118229992563
ITGB2,0.001111700338704478
FZD1,0.00818560873012588
GFRA2,7.68520600802491e-6
ITGAE,0.0011514364920039884
NOTCH1,1.0952720132024484e-4
NOTCH4,3.1008211319502566e-4
CXCR5,1.930744629029379e-6
AXL,1.6620630717820677e-5
TNFRSF14,0.25539832772437354
CCR7,7.362076064989077e-7
CXCR6,1.2283566113509135e-6
TIE1,6.5368785711471e-4
INSR,0.17807220851844463
ITGAX,4.113144200155719e-5
EPHB2,7.983647195485585e-7
C3AR1,9.828150220454026e-5
EPHA5,1.8115942028985517e-5
ITGA9,9.611607132258821e-4
TNFRSF10A,0.152705696881908
FPR1,1.6111597991054015e-5
NGFR,2.771819831710938e-5
OXTR,3.341356115063427e-5
ITGA5,7.508933198138213e-5
ITGB4,0.21972567876317747
IL18R1,1.8796854485958127e-5
ITGB5,0.11467661176082139
CELSR1,0.005756751394281501
ITGA11,0.0022503841439896395
PTPRB,2.8509347656967905e-4
FZD4,4.043415730844173e-5
F2RL3,1.9777894247599484e-7
PDGFRB,0.3752965516613733
DCC,4.394531514665329e-4
PTPRM,0.0028544497347531526
FZD5,2.435461530889695e-5
IL1RL2,1.665040607259979e-5
ITGAV,0.07727788103107383
LRP11,0.2742992281904553
NTRK2,5.458309118514912e-5
ITGA10,1.6702116768422767e-4
ITGA1,0.0015719420847975277
P2RY12,4.696813893054642e-5
CALCR,0
TNFRSF12A,0.19576874442361578
ROR1,1.6869732510595994e-5
ITGA2,0.12011201149658376
UNC5C,0.0015294193795961624
PLXNC1,3.990493887357897e-4
SDC2,5.517999330019941e-4
EPHA6,3.0222400140698722e-5
TNFRSF8,3.203228840554602e-4
TNFRSF19,1.2744911459747964e-4
TLR6,2.4228911440645723e-7
IL2RB,2.0010863618018668e-6
CCR5,1.7865437588881393e-4
TNFRSF21,4.288367415584068e-4
NOTCH3,2.484880041897952e-4
TNFRSF10D,0
HTR2C,1.0545015078333379e-4
LGR4,8.412501187848226e-5
ITGB8,0.0012794506831907745
ERBB2,0.0830494011280205
LHCGR,7.684997867994768e-6
TACR3,5.691391531519522e-4
ACVR1B,6.199186810008073e-4
ASGR2,2.0577169226053952e-4
NTRK3,2.9222676797194606e-6
LPAR1,0.001123999877791002
ITGA7,6.183546295531405e-5
FZD6,0.0011364939003913792
IGF2R,0.005245638491526681
ALK,3.7955906421878824e-5
IFNLR1,4.699919093350852e-7
ROBO4,1.1372253273509015e-5
THBD,8.599622594324625e-4
IL10RB,2.886038530596778e-4
RTN4R,0
IL12RB1,5.004759562741462e-5
P2RY14,2.7521450092172042e-5
MERTK,1.529058850206676e-4
FZD7,2.0584465103915862e-4
CD72,4.831651596891816e-7
CD74,0.039172883527095324
LILRB2,0
CD4,1.8796525867365466e-4
AGTR1,5.077465037081071e-7
RYK,0.012583193691741072
TLR2,3.0434509307673943e-5
PTH2R,4.58918604511875e-5
CSF1R,0.002489648257047333
F2R,0.3167330237086463
IL21R,9.687941390559604e-5
LDLR,0.0029742502924949006
GPR39,0.0011279828260544321
IFNGR1,0.02160197997316157
ITGAM,2.3910443213162721e-4
MST1R,4.629782093693476e-4
ACVR2A,0.002174056321706963
EPHA2,1.1230125743545752e-4
NMUR1,7.177033492822963e-5
GPR1,4.326195111399519e-6
TLR4,3.0306852136270388e-5
APLNR,1.027843883449759e-4
RXFP1,1.858082728281304e-5
ADORA2B,6.483822074898833e-7
NPR1,0
PLXNA4,5.6727072290557594e-5
UNC5A,2.331167826793864e-4
IL17RC,0.0015079309479946012
EPHA1,5.088902189055567e-4
SELP,9.546385252259554e-7
NRXN1,3.185245615028544e-5
ADRB2,2.6300240571373857e-4
BMPR1B,9.36603883568422e-5
PTH1R,3.840879773566433e-5
ADIPOR2,0.1601837146328514
BMPR1A,9.768089584589472e-4
CHRM1,1.496957235122612e-6
TNFRSF17,1.78041786770895e-5
IL20RB,5.550129354937011e-5
GRM5,8.250772543481143e-6
PROCR,4.0027262010020655e-5
CCR10,3.237374401648344e-7
UNC5B,4.9905585031515546e-5
NPR2,1.8953671999017902e-4
CXCR4,0.003753656452547507
TNFRSF10C,1.5226561030248903e-4
FZD3,6.836825598475646e-4
PLXNA2,2.3190943119536406e-4
SSTR2,1.8531161108239386e-5
NPSR1,6.0212376470047816e-5
CCR3,1.731078984861568e-5
ACKR2,9.15732725713445e-6
PTPRG,0.01610993301573624
SDC3,0.0010054283445103337
PTCH1,5.110172668641266e-7
VLDLR,0.0015310860871530724
RAMP3,1.653006767152694e-4
