target,imp
EDNRA,2.319109461966607e-5
CD47,1.3000873181134236e-5
UNC5D,0
PTGIR,0
IL13RA1,0.0017938491936589274
ACVRL1,2.9852231454301214e-6
EPHA7,0
LRP4,0
TYRO3,0
CD46,1.6580134907181164e-4
CCR2,0
BOC,2.3809523809523793e-5
CHRM3,0
ACVR2B,1.1357386844227069e-8
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,1.4697593101683755e-5
LTBR,0.0014310342810599844
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.3593627666092493e-6
OPRD1,1.0025062656641603e-4
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,6.861063464837051e-6
GIPR,6.734006734006731e-6
IL10RA,0
ROBO1,0
RET,0
PLXND1,2.7207449586324318e-5
FGFR1,2.989148974863465e-4
GLP2R,0
IL11RA,0
CX3CR1,9.404388714733536e-6
ROR2,5.08342836099627e-9
RAMP1,0
ROBO2,0
NOTCH2,8.250978558307646e-6
PTPRU,0
LRP2,1.8019601406116844e-5
IGF1R,0
LRP1,0
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,2.0053775772867446e-4
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,6.568144499178967e-7
CALCRL,0
ACVR1C,0
SMO,1.4260249554367208e-5
ITGA6,4.412380493003777e-5
EPHB4,0.0010363432863432867
IL3RA,0
ITGA3,1.229250043971455e-4
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,2.8978507606858273e-6
PLXNB2,3.0402276426075184e-4
IFNAR1,1.0742139967945528e-5
EPHA4,0
FPR3,0
PTPRF,4.4608361330765505e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,2.5681817346953883e-4
LRP6,1.6371065837866852e-5
F2RL1,7.866273352999039e-7
EPHB3,1.5787855627373183e-5
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,0.001123938694843632
ITGA2B,2.5252525252525276e-5
VIPR1,0.1386334771244766
PLXNA1,0
CNTNAP1,0
EPHB1,3.125488357555873e-6
IL2RA,0
