target,imp
IL18,4.3399638336347196e-4
SEMA3F,0
TNFSF4,0.008571428571428572
CTF1,0
CSF1,0.00875
RARRES2,0.004833576268532749
CXCL11,0.03993259520760123
NRG4,0.020122891183563304
INHBB,0.015
WNT4,0.017619442647598734
EDA,0
BMP4,0.008637927833795557
WNT5A,0.019577116704805494
PTN,0
CXCL12,4.667528486967447e-6
GDF9,0
TNFSF11,0.010335104682934993
CCL17,0.08938981883133422
GDF11,0.009850746268656715
TNFSF12,0.03780683674546561
CXCL1,0.009978947368421053
IL5,0.009444444444444445
HBEGF,0.021344989590261158
ANGPT1,8.68421052631579e-4
OSM,0.009994693773130938
APLN,0.01965536514376282
FGF13,0.04894151420559198
BMP5,0.02554780361757106
PDGFA,0.08956765145227646
TGFB3,0.009000000000000001
IL15,0.0657028718257542
CD40LG,0.03764591780016969
PTHLH,0
TNFSF14,0.03967955524892262
CCL11,0.01608396592831629
CD70,0.01817977543256208
GDF6,0
IL7,0
WNT11,0
CLCF1,0.057494981067056396
NRG1,0.04017207262643318
CXCL10,0.09906243446788969
TGFB2,0.04236985635127729
EDN2,0.009942857142857144
NTS,0.044919423135801786
CCL19,0.009000000000000001
PDGFB,0.01051233186149555
PGF,0
VEGFC,0.009754768392370572
NRTN,0.03337718526638359
THPO,0.022933917488134354
IL16,1.3780139111459707e-4
WNT3,0.01875
INHBA,0.009866287435560846
NPPC,0.014813531837356175
PDGFD,0
CCL8,0.035153725444095396
EGF,0.04886986253235714
EPO,0.019626168224299065
IL34,0
MDK,0
BMP2,5.1231487830707575e-6
BTC,0.0015838509316770187
IGF1,0.019168509347972894
CXCL6,0
GAS6,0.009166666666666667
MST1,0.03218055584939607
CCL5,0
AMH,0.02954081632653061
IL11,0.002457185405807893
GDF5,0.030394873046008564
TNFSF8,0
PDGFC,0.002491520056738146
ADM,0.01990812575128761
CXCL5,1.728992788266753e-4
UCN,0
FGF2,0.009984101748807631
TGFA,0.01976145914374562
GNRH1,0.009977011511980868
TGFB1,0.02429718168788984
CXCL9,0.02
EDN1,0.019688830828314807
AGT,0.027804878048780485
FGF18,0.009722222222222222
FGF7,0.032839679874821975
FASLG,0.010449414654975614
BMP6,0
CCL3,3.014773351883961e-5
IL1RN,0.061782013967927096
NRG3,3.800560811445696e-5
FGF10,0.00909090909090909
KITLG,1.0121962786544302e-4
VEGFA,0.00202020202020202
TNFSF10,0.017142857142857144
CCL22,0
BMP7,0.06810019083552632
CALCB,0.009785714285714285
IGF2,0
HGF,0.06472044131209408
ANXA1,0.029960610796790625
WNT7B,0.018823529411764704
TNFSF13B,1.7471297891831346e-5
GHRH,0.02491279080123663
PYY,0.010068627935452202
PSPN,0.020908064874088614
TNFSF15,0.009875
FGF1,0.02004001762354532
CCL2,0.020121347294904123
TNF,0.009958812105938646
VEGFB,0
POMC,0.011468174919370138
ARTN,0.010429641281595537
LIF,0.008648025211188827
GRP,0.04915120424309276
