target,imp
EDNRA,0.0014633375440200394
CD47,6.259286539624258e-4
UNC5D,8.910008910008923e-7
PTGIR,1.2219063368062478e-7
IL13RA1,7.076169793391255e-4
ACVRL1,5.407354001441961e-6
EPHA7,0
LRP4,0
TYRO3,1.5657550000924042e-4
CD46,0.002324123814334296
CCR2,0
BOC,0
CHRM3,0
ACVR2B,3.354054462790144e-5
SELL,0
C5AR1,0
CCR1,4.4602635123685774e-8
ADIPOR1,5.3366085337528416e-5
LTBR,0.001212824397318111
ACVR1,5.374446832424744e-5
RAMP2,0
KIT,0
BMPR2,0.11146603240912277
OPRD1,8.345936919705024e-7
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,5.892059841891347e-8
LRP5,8.142598886313553e-5
GIPR,5.873767698639417e-4
IL10RA,1.1853946575922065e-8
ROBO1,6.166016922633374e-9
RET,1.0559214099512655e-5
PLXND1,7.009715796072102e-5
FGFR1,8.581641344792909e-4
GLP2R,0
IL11RA,8.319513696692727e-8
CX3CR1,0
ROR2,0.003335464140341416
RAMP1,3.358342644056919e-6
ROBO2,4.228670762697919e-6
NOTCH2,5.86106331537314e-4
PTPRU,0
LRP2,0.03320206386843725
IGF1R,2.648153133971709e-7
LRP1,1.7887169400679064e-4
ACKR3,5.059875189745294e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,7.499999999999993e-5
CD93,1.5550955722897956e-4
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,8.364616100812454e-6
ACVR1C,9.66071566581685e-8
SMO,4.250437079425936e-5
ITGA6,8.811620745513213e-5
EPHB4,3.6791966549229145e-4
IL3RA,0
ITGA3,1.485837085034831e-4
ITGA8,4.4097101382945816e-5
OSMR,1.6228497241155445e-6
ITGA4,5.501069263158913e-5
SCARF1,1.11113761456948e-4
MC1R,7.146941109205298e-8
DDR2,0
PLXNB2,0.004361007614186191
IFNAR1,9.447976691504411e-5
EPHA4,0
FPR3,0
PTPRF,0.012756941856989341
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,7.72200772200771e-6
GFRA1,5.938001954632209e-6
ITGAL,0
TGFBR1,1.6943726565176767e-5
LRP6,5.3659730257018615e-6
F2RL1,0
EPHB3,3.953882110985897e-4
NPFFR1,0
CD36,0
GRM1,0
TACR1,6.65321239271704e-8
CSF2RB,2.989106300756222e-6
EDA2R,0
ITGB1,5.064073571946992e-4
ITGA2B,0
VIPR1,9.151487847793263e-5
PLXNA1,8.713681268797159e-5
CNTNAP1,0
EPHB1,3.080817911325867e-5
IL2RA,0
ERBB4,0.001677842510312096
OPRL1,1.7545911802549584e-7
C5AR2,9.551215006254314e-8
TNFRSF10B,5.642821371604787e-7
FGFRL1,3.161144327288461e-5
CCRL2,1.4781966001478283e-6
FSHR,2.3809523809523793e-5
IL2RG,0
IL12RB2,0
IL31RA,0
PTCH2,0
FZD2,0
ATP6AP2,5.750357210228147e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,5.250962203056387e-6
CXCR3,0
PLXNA3,0
TGFBR2,4.2904468530231595e-5
LPAR4,0
PDGFRA,0
IFNGR2,4.437764345453729e-5
ITGB2,0.001347930945448554
FZD1,1.5697554200998836e-5
GFRA2,0
ITGAE,1.3877426554244772e-5
NOTCH1,9.089586969168251e-8
NOTCH4,1.9692152967031108e-6
CXCR5,0
AXL,0
TNFRSF14,8.312343638832392e-4
CCR7,0
CXCR6,0
TIE1,7.575757575757583e-5
INSR,3.9541957294628875e-5
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,5.392588133483738e-6
ITGA9,8.493297245887687e-7
TNFRSF10A,2.8090863288638446e-7
FPR1,0
NGFR,0
OXTR,3.8448011144683634e-5
ITGA5,2.070393374741207e-6
ITGB4,1.600689871074145e-5
IL18R1,0
ITGB5,0.0015565312219460348
CELSR1,7.351036728685123e-4
ITGA11,8.429492035666419e-6
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,5.435546524914791e-5
DCC,5.0125313283208015e-5
PTPRM,1.4617014259313295e-5
FZD5,0
IL1RL2,0
ITGAV,6.305642349119423e-5
LRP11,0.0012759490220126718
NTRK2,0
ITGA10,0
ITGA1,4.5668589306764944e-5
P2RY12,1.6674436661005473e-7
CALCR,0
TNFRSF12A,0.0010324894800178383
ROR1,0
ITGA2,4.698232038561005e-6
UNC5C,1.3820184340683663e-5
PLXNC1,6.603135588622271e-8
SDC2,3.3685267626328205e-7
EPHA6,0
TNFRSF8,1.5207158396012876e-5
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,2.08579573107142e-7
TNFRSF21,1.2121016226000499e-7
NOTCH3,5.370839517054719e-5
TNFRSF10D,0
HTR2C,2.275693320332066e-4
LGR4,3.3670033670033654e-6
ITGB8,4.5678032769018915e-5
ERBB2,0.0012837789068004231
LHCGR,0
TACR3,0
ACVR1B,0.0028602507193357246
ASGR2,0
NTRK3,0
LPAR1,5.494314935944333e-9
ITGA7,0
FZD6,1.0740055401520465e-4
IGF2R,2.206046702402306e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,1.4383019013550344e-6
IL10RB,3.374771071008071e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,4.861817411830394e-6
CD72,0
CD74,0.002086027458994685
LILRB2,0
CD4,2.217635603791959e-4
AGTR1,0
RYK,3.818923359716205e-4
TLR2,0
PTH2R,4.251700680272114e-6
CSF1R,9.609367530850818e-6
F2R,0.0013954180726040543
IL21R,2.221391113936214e-4
LDLR,2.40998822526508e-4
GPR39,4.0569215543444454e-4
IFNGR1,1.45815611524412e-4
ITGAM,2.709488629179437e-7
