target,imp
IL18,0.0473955254675131
SEMA3F,0.03987904174750151
TNFSF4,0.03060838987154746
CTF1,0.06762241629514679
CSF1,0.009696670218468994
RARRES2,0.05609027675168292
CXCL11,0.03435879064581255
NRG4,0.09392639804795587
INHBB,0.03748632851269279
WNT4,0.02790520239101103
EDA,0.03266557290699722
BMP4,0.009833333333333333
WNT5A,0.05881894714651998
PTN,0.09208758109994594
CXCL12,0.0632476811925281
GDF9,0
TNFSF11,0.06290816722686898
CCL17,0.029516906561212943
GDF11,0.027995004676375862
TNFSF12,0.08921283389239422
CXCL1,0.006584719628382465
IL5,0.004766528321921896
HBEGF,0.010298490127758422
ANGPT1,0.05880614728578606
OSM,0.02648829431438127
APLN,0.07277627465127465
FGF13,0.013165891598555475
BMP5,0.010062355254288849
PDGFA,0.047839569073805335
TGFB3,0.023990364168030354
IL15,0.030079999692856744
CD40LG,0.08291831175657316
PTHLH,0.03981182687167768
TNFSF14,0.010013177716018196
CCL11,0.026104060860473635
CD70,0.03931846684353671
GDF6,0.010865875871873472
IL7,0.09981557357213816
WNT11,0.06466233217633183
CLCF1,0.08650914899779753
NRG1,0.19930352382019695
CXCL10,0.03245538059912189
TGFB2,0
EDN2,0.010429713396394211
NTS,0.07428408465366408
CCL19,0.04752442882540213
PDGFB,0.0315386014820664
PGF,0.03663123993558776
VEGFC,0.01412290221416037
NRTN,0.06165057386309376
THPO,0.026019772884475243
IL16,0.020536509986204026
WNT3,0.0019872611464968153
INHBA,0.009736842105263158
NPPC,0.07175817382955922
PDGFD,0
CCL8,0.04346015497086476
EGF,0.0982551590194852
EPO,0.018281434760184873
IL34,0.10066525240597554
MDK,0.062047159648052484
BMP2,0.00845877741401408
BTC,5.900985444877413e-4
IGF1,0.0044360590274776564
CXCL6,0.023878647827815683
GAS6,0.03902334322811737
MST1,0.006890361299524238
CCL5,0.0683137335260818
AMH,0.001324746985750822
IL11,0.02219587576767712
GDF5,0.038774181285023676
TNFSF8,0.04312551812003823
PDGFC,0.08189743840676239
ADM,0.09228860009634542
CXCL5,0.050467381214756156
UCN,0.07198302147517216
FGF2,0.05738310132938268
TGFA,0.019800995024875624
GNRH1,0.060571328459701264
TGFB1,0.0482330340659493
CXCL9,0.028125822686798294
EDN1,0.018055807420918488
AGT,0.020235310779936042
FGF18,0.05371640760984333
FGF7,0.014656010205186617
FASLG,0.019291666666666665
BMP6,0.011570051422918526
CCL3,0.02015406546628021
IL1RN,0.02716187060959913
NRG3,0.012709927164116537
FGF10,0.028224617237468247
KITLG,0.01825814536340852
VEGFA,9.849977535335076e-4
TNFSF10,0.036352429011459096
CCL22,0
BMP7,0.01045483071765247
CALCB,0.018340943683409435
IGF2,0.03792215272065594
HGF,0.043921304956137115
ANXA1,0.05546226066335861
WNT7B,0.02050563904886396
TNFSF13B,0.008755939093086567
GHRH,4.2196133754491756e-5
PYY,0.07368763055363403
PSPN,0.08620100473547837
TNFSF15,0.03959024062546404
FGF1,0.04795213720058692
CCL2,0.05968892588967352
TNF,0.020406012482983255
VEGFB,0.03647929899235022
POMC,0.05952790494840726
ARTN,0.049821588520690366
LIF,0.04109835545101229
GRP,0.08125296618849655
