target,imp
IL18,0.0015897435897435897
SEMA3F,1.811099672156559e-4
TNFSF4,0.026834813493631003
CTF1,4.046508362168041e-6
CSF1,0.010080480520893583
RARRES2,0.013109869646182494
CXCL11,0.09379320369741662
NRG4,0.010875089271315686
INHBB,0.023103286384976527
WNT4,0.02150339285343196
EDA,0
BMP4,0
WNT5A,0.00967741935483871
PTN,0.009333333333333334
CXCL12,0.009324081849268709
GDF9,0.009821428571428571
TNFSF11,0.05359237728454383
CCL17,0.054839280944089665
GDF11,0
TNFSF12,0
CXCL1,0.010233347130332056
IL5,0.030672608866014306
HBEGF,0.019476190476190477
ANGPT1,0.050994345668179245
OSM,0.009943811396888802
APLN,0.10213636551874179
FGF13,0.039634572783298586
BMP5,0.048643462109773286
PDGFA,1.2924241769450163e-4
TGFB3,6.267985011865345e-4
IL15,0.008856518825021156
CD40LG,0.0013814207650273225
PTHLH,0.009722699986510186
TNFSF14,0.019428671573781985
CCL11,0.019719546215361726
CD70,0.01047516293061348
GDF6,0.019081275179541075
IL7,0.021004170662516267
WNT11,0
CLCF1,0
NRG1,0.035424836601307186
CXCL10,0.06267790341192683
TGFB2,0.0010217376716510221
EDN2,0
NTS,6.939464296854467e-4
CCL19,0.001978159548387703
PDGFB,0.00988235294117647
PGF,0.03981801822592565
VEGFC,2.1979209344940845e-5
NRTN,0.010724163215003486
THPO,0
IL16,9.332104544360702e-4
WNT3,0
INHBA,0.036592017339301446
NPPC,0.020030041377831
PDGFD,0.0329932357761579
CCL8,0.05291718711395546
EGF,8.97967438568106e-4
EPO,0
IL34,0.0587919606979321
MDK,0
BMP2,0.019759036144578312
BTC,0.06024409206612596
IGF1,4.070361366944135e-4
CXCL6,0.03491853360488799
GAS6,0.03843583482843585
MST1,0.010183846781517299
CCL5,0
AMH,0.029150943396226415
IL11,0.015277989630653792
GDF5,0.018143939393939393
TNFSF8,0.010116935747433598
PDGFC,0.016
ADM,0.019384615384615386
CXCL5,0.02678918411629565
UCN,0.027721299120749852
FGF2,0.011759967473113348
TGFA,0.01578717823235557
GNRH1,0.014379647245889284
TGFB1,0
CXCL9,0.0036325060653007047
EDN1,0.009230769230769232
AGT,0.01920615090183682
FGF18,9.346617936457706e-6
FGF7,0
FASLG,0.01318956043956044
BMP6,0.019829787234042554
CCL3,0
IL1RN,0.010218688483172875
NRG3,0.009444444444444445
FGF10,5.289598108747045e-4
KITLG,0.028897411616161616
VEGFA,5.6593475332124544e-5
TNFSF10,0
CCL22,0
BMP7,0
CALCB,0.019738562091503268
IGF2,0
HGF,0.038933333333333334
ANXA1,0.01170435265386633
WNT7B,0.01993979365249414
TNFSF13B,0.04651185400944437
GHRH,0
PYY,0.014482851295426334
PSPN,0.002142857142857143
TNFSF15,0.007402985074626866
FGF1,0
CCL2,0.015
TNF,0.0020214208488862147
VEGFB,0.013221733664720842
POMC,0.024740601706558757
ARTN,0.019572894919972165
LIF,4.5260663507109005e-4
GRP,0.060339684184106
