target,imp
EDNRA,1.4753724617324113e-4
CD47,5.259457178327178e-4
UNC5D,1.2123661345726373e-5
PTGIR,0
IL13RA1,0.0013741834019876864
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.028933524658603042
CCR2,3.030303030303022e-5
BOC,3.9629629629629655e-4
CHRM3,0
ACVR2B,9.997274987054551e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,6.125215022750645e-4
LTBR,0.004137861287806169
ACVR1,2.6315789473684237e-4
RAMP2,2.3303504847128986e-6
KIT,4.251700680272114e-6
BMPR2,0.13504885074990022
OPRD1,6.203176861071594e-5
KLRD1,0
LPAR2,1.1894142134998495e-5
LGR6,0
CMKLR1,0
LRP5,0
GIPR,2.8667696350623186e-6
IL10RA,0
ROBO1,1.1930729928549365e-5
RET,0.16526216202834568
PLXND1,0.0020305453107719302
FGFR1,5.701475486821373e-4
GLP2R,0
IL11RA,1.4343086632243387e-6
CX3CR1,0
ROR2,6.13379854929389e-4
RAMP1,0
ROBO2,1.9282542420525653e-5
NOTCH2,1.3230986381041002e-4
PTPRU,0
LRP2,0.0010541279542047586
IGF1R,4.249584420278096e-6
LRP1,2.919078805713154e-5
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,1.6326530612244815e-5
CD93,2.569839964545894e-4
CD28,9.374999999999995e-5
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,4.651713159720457e-4
ACVR1C,0
SMO,2.4185067077013282e-4
ITGA6,2.8017782574225354e-4
EPHB4,0.060380021839585386
IL3RA,0
ITGA3,3.5394578782156405e-4
ITGA8,0
OSMR,8.694253026620948e-5
ITGA4,2.0494630649012317e-4
SCARF1,8.082240340304858e-5
MC1R,0
DDR2,0.0012698531382282713
PLXNB2,3.7498698113420573e-4
IFNAR1,5.02400626571168e-4
EPHA4,0
FPR3,0
PTPRF,0.0032915723684877065
IL27RA,0
BDKRB2,0
TNFRSF4,1.5376436429067992e-4
IL18RAP,0
GFRA1,8.984725965858163e-7
ITGAL,0
TGFBR1,4.5863404587160565e-5
LRP6,7.802168589181749e-4
F2RL1,9.25069380203515e-6
EPHB3,0.0018909141067730245
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,7.905138339920958e-5
ITGB1,0.02430174774000877
ITGA2B,1.1494252873563218e-5
VIPR1,2.1615903579344623e-4
PLXNA1,3.845015194204129e-6
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.03210056463892247
OPRL1,0
C5AR2,4.5924225028702755e-6
TNFRSF10B,1.373365272070848e-4
FGFRL1,2.5356323788105827e-5
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,2.4801587301587213e-6
IL31RA,0
PTCH2,0
FZD2,1.2474012474012475e-4
ATP6AP2,0.10958973595977645
ITGB7,0.6059309329801894
S1PR1,0
EDNRB,0
ITGB6,4.5850743663949245e-5
CXCR3,0
PLXNA3,3.9682539682539715e-6
TGFBR2,3.3894314501107363e-9
LPAR4,2.857142857142858e-4
PDGFRA,0
IFNGR2,0.001284469465494222
ITGB2,5.4497053942005116e-5
FZD1,6.8344970173746e-6
GFRA2,0
ITGAE,2.572766478326021e-4
NOTCH1,0.08515756035758497
NOTCH4,1.5924127346762969e-7
CXCR5,0
AXL,0
TNFRSF14,0.07408977319702083
CCR7,0
CXCR6,0
TIE1,1.2121212121212116e-4
INSR,6.543519542620739e-5
ITGAX,0
EPHB2,1.0991023997069042e-5
C3AR1,5.807200929152171e-6
EPHA5,0
ITGA9,0.2445725591290362
TNFRSF10A,0.1797460809701605
FPR1,0
NGFR,0
OXTR,0
ITGA5,1.754641179682881e-4
ITGB4,1.1914009622739168e-4
IL18R1,0
ITGB5,0.010852692248008517
CELSR1,0.0020130885592497183
ITGA11,3.065268065268066e-4
PTPRB,0
FZD4,0
F2RL3,1.4619883040935671e-5
PDGFRB,2.3326003163900328e-5
DCC,0
PTPRM,2.621334597776201e-4
FZD5,0
IL1RL2,0
ITGAV,2.2908816991186673e-4
LRP11,2.846212896866456e-5
NTRK2,0
ITGA10,0
ITGA1,8.664509841673007e-5
P2RY12,0
CALCR,0
TNFRSF12A,0.09015622268655452
ROR1,7.49903975710428e-5
ITGA2,1.0071086965781002e-4
UNC5C,3.992790022246839e-6
PLXNC1,8.321775312066584e-6
SDC2,4.2018102565481746e-4
EPHA6,0
TNFRSF8,7.89623230309915e-6
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,3.3892423366107607e-5
TNFRSF21,2.4390243902439046e-5
NOTCH3,0.06055404204543842
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,3.328124542185618e-5
ERBB2,0.002727583609245997
LHCGR,0
