target,imp
EDNRA,2.17615485406007e-6
CD47,5.778804888168764e-6
UNC5D,4.391431309977206e-7
PTGIR,7.9836937647558e-7
IL13RA1,1.3511566637520882e-5
ACVRL1,2.950977099955911e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,1.3229392215636662e-5
CCR2,2.788345337134489e-7
BOC,0
CHRM3,4.793203542774655e-8
ACVR2B,2.179289609547732e-6
SELL,7.385960234476132e-8
C5AR1,5.323599298275722e-8
CCR1,8.26885464235566e-9
ADIPOR1,3.4070378783924004e-6
LTBR,9.306293659041218e-6
ACVR1,1.454930365764919e-6
RAMP2,8.314791126127718e-7
KIT,0
BMPR2,3.322696566825677e-6
OPRD1,6.428037004903422e-7
KLRD1,0
LPAR2,8.511385127653042e-7
CMKLR1,1.3963335343805595e-7
LRP5,7.227125623736534e-7
GIPR,1.4113728371698563e-6
IL10RA,5.560926640159813e-7
ROBO1,1.4102576244697317e-6
RET,1.8239919591358357e-6
PLXND1,1.0342465208023772e-5
FGFR1,6.395910566374436e-6
GLP2R,6.431014568424097e-8
IL11RA,1.4258163119875442e-6
CX3CR1,7.98163262632828e-8
ROR2,1.9522219253421627e-6
RAMP1,3.6556397391878443e-7
ROBO2,1.5227594932742387e-6
NOTCH2,2.3215271866283306e-6
PTPRU,0
LRP2,1.1183186384855423e-5
IGF1R,4.1337625786103725e-7
LRP1,1.8071403983510099e-6
ACKR3,4.879846168775347e-7
ADORA1,7.856985937018213e-8
NPR3,0
TBXA2R,2.1618852466445682e-7
IL1RAPL1,1.53472626337866e-7
CD93,1.3087375998897416e-6
CD28,1.500397605365281e-9
GUCY2C,0
SCARB1,1.0274746394408197e-7
OPRM1,0
CALCRL,1.3054951817415367e-6
ACVR1C,0
SMO,2.625912721122831e-7
ITGA6,6.411557950199275e-6
EPHB4,7.922559262946437e-6
IL3RA,7.42186901315432e-8
ITGA3,9.044688298498241e-7
ITGA8,2.366302952240719e-7
OSMR,1.3633522377493258e-6
ITGA4,1.3992041854748479e-6
SCARF1,2.2127219928756563e-7
MC1R,0
DDR2,1.7151689558298749e-6
PLXNB2,1.0004857269891604e-5
IFNAR1,3.962738831497669e-6
EPHA4,8.383033019730441e-7
FPR3,5.288316401037147e-7
PTPRF,1.75197905707261e-5
IL27RA,0
BDKRB2,2.3068009234969455e-7
TNFRSF4,1.767331669390586e-9
IL18RAP,0
GFRA1,0
ITGAL,1.5566476691568604e-7
TGFBR1,3.577925166002857e-6
LRP6,3.4153382813909574e-6
F2RL1,8.552582352669229e-8
EPHB3,6.229037550522473e-6
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,6.694412908146762e-6
ITGA2B,0
VIPR1,2.412163066677929e-6
PLXNA1,1.9662755014877767e-6
CNTNAP1,1.1312232215677598e-7
EPHB1,7.835389582110483e-7
IL2RA,1.9138471758156334e-7
ERBB4,1.4876493838448853e-5
OPRL1,0
C5AR2,2.0850692284352124e-7
TNFRSF10B,2.42892983118273e-6
FGFRL1,4.0633071489328715e-7
CCRL2,1.0408789533553607e-8
FSHR,0
IL2RG,3.506753163511989e-7
IL12RB2,2.1162696776870655e-7
IL31RA,0
PTCH2,0
FZD2,3.628647010394878e-7
ATP6AP2,2.2065761933620878e-5
ITGB7,5.3227550715617136e-8
S1PR1,1.5074105708687745e-7
EDNRB,2.3667567044757019e-7
ITGB6,2.2781571370388287e-6
CXCR3,1.5930376011919997e-7
PLXNA3,1.0093982671010346e-7
TGFBR2,1.3402232245367712e-6
LPAR4,0
PDGFRA,9.915650164696625e-7
IFNGR2,3.96501648581914e-6
ITGB2,1.935018904188193e-6
FZD1,2.9805607983776943e-6
GFRA2,0
ITGAE,2.5080945983104455e-6
NOTCH1,4.277412867405013e-7
NOTCH4,9.409205339759273e-7
CXCR5,0
AXL,1.9073594116944592e-7
TNFRSF14,4.169722205829251e-6
CCR7,1.64319152619466e-7
CXCR6,2.7022150965658946e-7
TIE1,2.2714175267410732e-7
INSR,3.754912660680282e-6
ITGAX,0
EPHB2,2.5342993968276097e-7
C3AR1,1.1331483536188686e-7
EPHA5,0
ITGA9,2.198672934199938e-6
TNFRSF10A,1.584441314511307e-6
FPR1,1.269889669679294e-7
NGFR,0
OXTR,6.49559765012174e-7
ITGA5,2.813382178303567e-7
ITGB4,2.7528535658076298e-6
IL18R1,7.480713746413456e-8
ITGB5,6.452503999463199e-6
CELSR1,6.82397099112651e-6
ITGA11,1.20427327339012e-8
PTPRB,1.0981211486983602e-6
FZD4,3.506608261430894e-7
F2RL3,0
PDGFRB,1.908239205015368e-6
DCC,4.4643770167621435e-07
PTPRM,2.456677292074456e-6
FZD5,1.8533578767336838e-9
IL1RL2,0
ITGAV,4.8490806811625875e-6
LRP11,5.635591278025391e-6
NTRK2,9.171872520277204e-8
ITGA10,0
ITGA1,3.974117530827473e-6
P2RY12,1.109200820808556e-8
CALCR,0
TNFRSF12A,2.8459400517001742e-6
ROR1,4.859963658966822e-9
ITGA2,2.677650815902168e-6
UNC5C,6.853227344512332e-7
PLXNC1,2.340466756927964e-6
SDC2,1.4922550147706341e-6
EPHA6,8.734869454734206e-7
TNFRSF8,6.474807589223805e-7
TNFRSF19,1.1267976016153829e-7
TLR6,9.23601310006051e-8
IL2RB,1.4906871660408915e-7
CCR5,1.5383096316472103e-8
TNFRSF21,0
NOTCH3,1.0955386614829948e-6
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,2.320691611316521e-6
ERBB2,9.55199455794684e-6
LHCGR,3.171100538732722e-8
TACR3,0
ACVR1B,2.7757999933177556e-6
ASGR2,1.9568633735440399e-7
NTRK3,0
LPAR1,1.9781968784207173e-6
ITGA7,1.1999566206888994e-6
FZD6,8.397952705645171e-7
IGF2R,4.975549773830166e-6
ALK,1.9217695654158387e-9
IFNLR1,1.0613062384581795e-7
ROBO4,4.891430209106418e-7
THBD,8.722774223514872e-7
IL10RB,2.1507788194922855e-6
RTN4R,0
IL12RB1,1.0205218211733081e-7
P2RY14,0
MERTK,1.0294964360886378e-6
FZD7,1.3185591105765316e-6
CD72,1.2488829177141559e-7
CD74,1.8264902483255313e-5
LILRB2,0
CD4,8.00478940719769e-7
AGTR1,6.368717037561844e-8
RYK,9.781691734256828e-6
TLR2,5.267813595371471e-7
PTH2R,8.923602873561277e-8
CSF1R,1.4317836749667291e-6
F2R,5.088874844548832e-6
IL21R,0
LDLR,2.7296603739609204e-6
GPR39,1.3852975622083224e-6
IFNGR1,4.0151245631623145e-6
ITGAM,4.511259608466273e-7
MST1R,7.904903102392793e-7
ACVR2A,2.4320221059785282e-6
EPHA2,3.498385567493194e-7
NMUR1,0
GPR1,0
TLR4,8.281893572146137e-9
APLNR,4.179701331789704e-7
