target,imp
IL18,0.026421390319778585
SEMA3F,0.11301777390253902
TNFSF4,0.11285189943999412
CTF1,0.10539785076010537
CSF1,0.0129252815745045
RARRES2,0.045358569055756026
CXCL11,0.08682662818919894
NRG4,0.08972791338122219
INHBB,0.09962797296376913
WNT4,0.10113406524297722
EDA,0.032178561805577925
BMP4,0.020141632797062426
WNT5A,0.024051993027240825
PTN,0.13245262240280023
CXCL12,0.02002166513026828
GDF9,0.07533476537801227
TNFSF11,0.038054381786848966
CCL17,0.09295620563893105
GDF11,0.07858688707896758
TNFSF12,0.07435034462631579
CXCL1,0.05271886369544582
IL5,0.11299591742016539
HBEGF,0.02252065670891027
ANGPT1,0.026468330847502393
OSM,0.04118596284332325
APLN,0.09233995644023135
FGF13,0.057674764997573603
BMP5,0.006340971641820874
PDGFA,0.025739607435607072
TGFB3,0.13244882045500722
IL15,0.05249983985562273
CD40LG,0.017527774310870204
PTHLH,0.01941420207971553
TNFSF14,0.042566922327704156
CCL11,0.053668575808515605
CD70,0.12469723656895876
GDF6,0.10862607458931223
IL7,0.05007105251713607
WNT11,0.05985897365343039
CLCF1,0.1102623256411346
NRG1,0.12631076593859777
CXCL10,0.1040809404052595
TGFB2,0.053108265083658596
EDN2,0.030496899178389512
NTS,0.06056613466573875
CCL19,0.07512062374915546
PDGFB,0.011229729019203487
PGF,0.0020078693444071168
VEGFC,0.014889373698640924
NRTN,0.06507633088416996
THPO,0.009540040653236248
IL16,0.09158183909618084
WNT3,0.1740558298815097
INHBA,0.07939987364833531
NPPC,0.05775171320065289
PDGFD,0.020329206209263356
CCL8,0.055708695395129106
EGF,0.12836839073005407
EPO,0.08747849295399351
IL34,0.047445441957024354
MDK,0.04270379822083807
BMP2,0.033320346225116815
BTC,0.06352006197241694
IGF1,0.05404806149462548
CXCL6,0.028869118704724844
GAS6,0.0572281025660854
MST1,0.030767275981127166
CCL5,0.020489953158956326
AMH,0.0803083577281976
IL11,0.056828074758347454
GDF5,0.09135508892111294
TNFSF8,0.0877923463526185
PDGFC,0.16871318223786416
ADM,0.04861652246823679
CXCL5,0.10074059656384193
UCN,0.05936930642086484
FGF2,0.0653003912985922
TGFA,0.12396862567753404
GNRH1,0.0409747911502017
TGFB1,0.014199548973846041
CXCL9,0.017416967660897346
EDN1,0.06954254938281806
AGT,0.006995621958961482
FGF18,0.04660518138327949
FGF7,0.06924549348945225
FASLG,0.061836547859338654
BMP6,0.11971181976490425
CCL3,0.05351763711360817
IL1RN,0.024172197459410526
NRG3,0.029641810326908977
FGF10,0.08187529615981169
KITLG,0.11756650199615254
VEGFA,0.04765876263737542
TNFSF10,0.023600241957316
CCL22,0.06745532589131228
BMP7,0.10364508189156048
CALCB,0.047472431847431856
IGF2,0.06995678261108179
HGF,0.16140897290810113
ANXA1,0.06848797597005248
WNT7B,0.0805658592066127
TNFSF13B,0.009513528138528137
GHRH,0.07920381202414442
PYY,0.08248596157207831
PSPN,0.17695640013283684
TNFSF15,0.1273103427629801
FGF1,0.037263829826457
CCL2,0.06494600749174503
TNF,0.010957190957190957
VEGFB,0.06680250450536997
POMC,0.009743589743589744
ARTN,0.06513761050526275
LIF,0.06297454544131514
GRP,0.1510208792177219
