target,imp
EDNRA,0.001319506556626669
CD47,0.001634017356312508
UNC5D,6.995703684788254e-7
PTGIR,4.816368584986897e-5
IL13RA1,0.22199601432886798
ACVRL1,8.189000646327993e-4
EPHA7,1.2315270935960577e-5
LRP4,0
TYRO3,0
CD46,0.14724586006331328
CCR2,6.427963337759045e-6
BOC,8.928571428571424e-5
CHRM3,4.839917157517531e-6
ACVR2B,1.8287713195294628e-4
SELL,1.2032356302635419e-5
C5AR1,0
CCR1,1.2740638815629534e-7
ADIPOR1,7.851169987903563e-4
LTBR,0.008391987091605305
ACVR1,1.7152310327409422e-4
RAMP2,1.3441972940340216e-5
KIT,0
BMPR2,0.22721412602211255
OPRD1,4.977661382700862e-5
KLRD1,3.456079895475717e-5
LPAR2,2.7533497735472235e-5
LGR6,2.45611712605842e-7
CMKLR1,4.159393590557414e-6
LRP5,1.9185552336813957e-4
GIPR,9.920698656864146e-5
IL10RA,5.564435904708424e-5
ROBO1,1.9309825367139305e-4
RET,0.0020556432860051347
PLXND1,0.0504067399719321
FGFR1,0.001969464216932347
GLP2R,8.965006447125952e-5
IL11RA,3.454013543506215e-6
CX3CR1,6.59166589663094e-6
ROR2,0.0033599822553746837
RAMP1,3.758375898686313e-4
ROBO2,7.795167192932983e-5
NOTCH2,0.001887767762300024
PTPRU,0
LRP2,0.01837678047847131
IGF1R,1.2056611625981047e-5
LRP1,2.03168790447236e-5
ACKR3,1.0112264640510305e-5
ADORA1,1.5243964535433473e-7
NPR3,0
TBXA2R,5.509908239730058e-5
IL1RAPL1,4.179888974589173e-5
CD93,8.907469534263253e-5
CD28,2.8220344329766764e-5
GUCY2C,0
SCARB1,9.443688179734913e-5
OPRM1,6.68896321070235e-6
CALCRL,0.0022157626753757475
ACVR1C,2.7384399477439284e-7
SMO,5.135632960747101e-4
ITGA6,0.225476639830422
EPHB4,0.002085121072683839
IL3RA,1.0748330295710436e-5
ITGA3,0.1052357435389796
ITGA8,1.0974374360646406e-6
OSMR,1.1018919801247562e-4
ITGA4,2.2951016911721072e-5
SCARF1,4.5765754990227496e-4
MC1R,2.1396175040595482e-5
DDR2,2.0507558256323356e-4
PLXNB2,0.006066655752229685
IFNAR1,0.0016765585170538746
EPHA4,1.8855217669207476e-6
FPR3,1.1465385741753855e-6
PTPRF,0.017377127879805818
IL27RA,0
BDKRB2,0.3989447033854487
TNFRSF4,8.261898247584219e-5
IL18RAP,0
GFRA1,3.280481137233463e-5
ITGAL,1.4095972240487547e-4
TGFBR1,0.1754386274890971
LRP6,1.165800885655403
F2RL1,4.3111641346338046e-7
EPHB3,0.0074004410698497195
NPFFR1,0
CD36,2.9057746064145036e-5
GRM1,0
TACR1,1.874999999999999e-4
CSF2RB,0
EDA2R,5.2854122621564386e-6
