target,imp
EDNRA,0.31433790569428643
CD47,1.4944875353510176
UNC5D,0.0010860052299366699
PTGIR,0.0030626726562842242
IL13RA1,1.061560233970611
ACVRL1,0.009748295318080007
EPHA7,0.4231054677508396
LRP4,2.4862891977638844e-4
TYRO3,0.0034199444799402736
CD46,1.1236061091726288
CCR2,0.0025523646721545556
BOC,0.3174272749738522
CHRM3,0.019442951789754626
ACVR2B,0.08363145700077793
SELL,1.0118094594718632
C5AR1,9.795140851575376e-4
CCR1,0.3399919820800256
ADIPOR1,0.2409029057628677
LTBR,1.3282396506544847
ACVR1,0.24099282958178442
RAMP2,0.10048493127557995
KIT,4.2630347563933917e-4
BMPR2,0.7853532501282349
OPRD1,0.6243565852287783
KLRD1,8.692988823943537e-5
LPAR2,0.08568347440886169
LGR6,6.909950981562579e-5
CMKLR1,0.2308597182957791
LRP5,0.010221389786970524
GIPR,0.6981405982901799
IL10RA,0.003966827119283574
ROBO1,0.26394220722871625
RET,1.621737290845062
PLXND1,1.284369440392119
FGFR1,1.0311291451882376
GLP2R,3.1036911874147044e-4
IL11RA,0.358948191205772
CX3CR1,0.0010570720121629569
ROR2,1.1867253476524373
RAMP1,0.0014475444702850282
ROBO2,0.19218110521480117
NOTCH2,0.11084852413808097
PTPRU,4.0459662876179926e-4
LRP2,1.006823132160274
IGF1R,0.1727386659432476
LRP1,0.012104080760607245
ACKR3,0.004238331148850653
ADORA1,1.4648159766432413e-4
NPR3,2.6086956521739144e-4
TBXA2R,2.3432400969328185e-4
IL1RAPL1,0.003948450711834188
CD93,0.09977019524395964
CD28,1.3010869075874923e-4
GUCY2C,1.373428223925307e-4
SCARB1,0.008363633850549303
OPRM1,0.0024333769668324658
CALCRL,0.24699584035689404
ACVR1C,1.3305400323119186e-5
SMO,0.23846208501090507
ITGA6,0.8117244607090894
EPHB4,1.2347922273524958
IL3RA,0.17579819549368994
ITGA3,0.2685519988209107
ITGA8,0.0038176376041043287
OSMR,0.006756548906576776
ITGA4,0.012060608798500462
SCARF1,0.35870417443597946
MC1R,7.624933362809352e-4
DDR2,0.006668358593261088
PLXNB2,0.6486342729931301
IFNAR1,0.9553253402342281
EPHA4,0.0050919503459520956
FPR3,4.2710208626434967e-4
PTPRF,1.486076068241681
IL27RA,0.1573963685216544
BDKRB2,0.26193669264381075
TNFRSF4,0.001850816030451264
IL18RAP,3.4301913536498806e-4
GFRA1,0.24767326253172034
ITGAL,0.0011448214504639347
TGFBR1,0.6762515182873069
LRP6,1.366877252816805
F2RL1,0.0014682300332362985
EPHB3,0.4264726850711484
NPFFR1,1.6362861581635802e-5
CD36,6.393052018095626e-5
GRM1,0.1509456972012297
TACR1,0.0013140410314323356
CSF2RB,0.002341562313822678
EDA2R,0.0013596989687773015
ITGB1,1.3167180664206943
ITGA2B,0.0014898003108019247
VIPR1,0.6253251761823116
PLXNA1,0.20333307104460155
CNTNAP1,8.430336042062093e-5
EPHB1,0.0048345943673070236
IL2RA,1.5096942539266525e-4
ERBB4,2.2582133235807134
OPRL1,1.2722980203521322e-4
C5AR2,0.2890777769430133
TNFRSF10B,0.8546874638592061
FGFRL1,0.01081080284061066
CCRL2,6.002967056841674e-4
FSHR,0.14896142151369784
IL2RG,4.6596949853968485e-4
IL12RB2,0.001339446789678002
IL31RA,1.4168002166900008e-4
PTCH2,1.0259862160663416e-4
FZD2,0.0031916767521910404
ATP6AP2,1.5145568102565017
ITGB7,0.0014580361069847236
S1PR1,0.002625592911319471
EDNRB,0.0039623390712681264
ITGB6,0.28185560349483874
CXCR3,8.287040488394622e-5
PLXNA3,0.15092365903963592
TGFBR2,0.3720653182979955
LPAR4,0.0012646715636765785
PDGFRA,5.617101689002894e-4
IFNGR2,0.3496937494875485
ITGB2,1.1232129519853569
FZD1,0.3466060839564764
