target,imp
IL18,0.0591046085016416
SEMA3F,0.06334839193338095
TNFSF4,0.05599752071582184
CTF1,0.07536195373059505
CSF1,0.10989512260656165
RARRES2,0.16182190081175427
CXCL11,0.12069475817518917
NRG4,0.1334574435632657
INHBB,0.1453788799283836
WNT4,0.09180206214542905
EDA,0.07779794943529843
BMP4,0.07815701928708062
WNT5A,0.006680043186267014
PTN,0.2484303399615583
CXCL12,0.060956706174000584
GDF9,0.1319229984837501
TNFSF11,0.13275826281239356
CCL17,0.0618905267236638
GDF11,0.06537298715494791
TNFSF12,0.1850754457378936
CXCL1,0.06732274658182534
IL5,0.07325980972613454
HBEGF,0.07920350229432743
ANGPT1,0.030799515458419472
OSM,0.14996748827608522
APLN,0.10700108235636162
FGF13,0.1358399407781763
BMP5,0.025275609600856442
PDGFA,0.09153522316092479
TGFB3,0.032035108652145546
IL15,0.09441702706833544
CD40LG,0.07894852130045496
PTHLH,0.12922396066310052
TNFSF14,0.06401186578064727
CCL11,0.09159677927296415
CD70,0.043361036358500867
GDF6,0.11377298607936119
IL7,0.09752096320233575
WNT11,0.08079940551144754
CLCF1,0.046571817906189895
NRG1,0.12572558081365753
CXCL10,0.04854639573259169
TGFB2,0.05063147427819588
EDN2,0.01726467331118494
NTS,0.0685977309876169
CCL19,0.07761234321702513
PDGFB,0.2949747821438491
PGF,0.08941123784548502
VEGFC,0.09771954292767666
NRTN,0.09489077594120784
THPO,0.02241397190697132
IL16,0.10690230999308743
WNT3,0.12574209748441492
INHBA,0.06611020594243716
NPPC,0.08324341843634243
PDGFD,0.07634459782035685
CCL8,0.13372277847500907
EGF,0.14252974942580734
EPO,0.12348760851582523
IL34,0.08562041147275061
MDK,0.05984799652834818
BMP2,0.08827695220156619
BTC,0.07773689109789186
IGF1,0.08632013655220551
CXCL6,0.0773356083662289
GAS6,0.07156566671473016
MST1,0.06180083812544043
CCL5,0.05564433648848129
AMH,0.07946912191439771
IL11,0.038517542359740774
GDF5,0.05858059721071933
TNFSF8,0.0881358101200838
PDGFC,0.08102532565789074
ADM,0.10956101073199756
CXCL5,0.09623584688896299
UCN,0.06861079767556572
FGF2,0.09640234156018611
TGFA,0.09147508082718592
GNRH1,0.05200152775053983
TGFB1,0.03392499303774553
CXCL9,0.14224619352892634
EDN1,0.03591732905807994
AGT,0.10170116492089579
FGF18,0.05039670942704249
FGF7,0.07002007196089681
FASLG,0.06016685674908935
BMP6,0.09433558809765948
CCL3,0.03622193288101308
IL1RN,0.08455013782628741
NRG3,0.1363191788427777
FGF10,0.010707711066294569
KITLG,0.08158942972871958
VEGFA,0.05536784295796299
TNFSF10,0.07527557972027861
CCL22,0.06210218435677083
BMP7,0.08427191150129165
CALCB,0.17244329205508258
IGF2,0.056516925462046494
HGF,0.1069005650088517
ANXA1,0.10654601963863825
WNT7B,0.02712843326016188
TNFSF13B,0.04558854507039232
GHRH,0.06062249612931761
PYY,0.1308371439464153
PSPN,0.08397204631028046
TNFSF15,0.12329246585095652
FGF1,0.1324705046379145
CCL2,0.06377802590371467
TNF,0.04034907185658599
VEGFB,0.07603713305069137
POMC,0.08464368182549867
ARTN,0.09420304108330367
LIF,0.10637456230913443
GRP,0.23285244700462326
