target,imp
EDNRA,1.7597436219887858e-6
CD47,0.08151629643858076
UNC5D,2.0761015078291208e-7
PTGIR,6.351088675500924e-7
IL13RA1,1.256895699182866e-4
ACVRL1,1.562593855681545e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,7.923675297888933e-5
CCR2,1.7189993510840844e-7
BOC,0
CHRM3,1.088610860263935e-7
ACVR2B,3.8154383979375014e-4
SELL,3.8783437935941444e-8
C5AR1,3.564065050955028e-8
CCR1,0
ADIPOR1,3.668579426133042e-6
LTBR,3.7270299933685544e-4
ACVR1,1.1269399253561459e-5
RAMP2,3.850767658423883e-6
KIT,0
BMPR2,2.0520084117461632e-4
OPRD1,5.2987559412604475e-6
KLRD1,0
LPAR2,1.5402023750754224e-4
LGR6,1.9567331123191648e-7
CMKLR1,7.474027373538946e-8
LRP5,6.715061634748601e-6
GIPR,1.2351875123594122e-6
IL10RA,4.4630459168203823e-7
ROBO1,1.2809279764932986e-6
RET,1.5337399220508798e-6
PLXND1,1.0547062075043804e-4
FGFR1,2.3074831359848048e-4
GLP2R,6.566587039443428e-8
IL11RA,1.3692857514549823e-6
CX3CR1,7.363805285670534e-8
ROR2,2.1577677572700423e-6
RAMP1,9.555706573304303e-5
ROBO2,1.1228151875916921e-6
NOTCH2,0.1232580154632034
PTPRU,1.9252052621765655e-9
LRP2,2.5542885084975554e-4
IGF1R,2.9310635349336187e-7
LRP1,1.6594136214874534e-6
ACKR3,3.499549848632623e-7
ADORA1,5.173551288017975e-8
NPR3,0
TBXA2R,7.973908879023841e-8
IL1RAPL1,2.0056000649462593e-7
CD93,1.1523033930521273e-6
CD28,0
GUCY2C,0
SCARB1,1.301446016635071e-7
OPRM1,0
CALCRL,1.1695378396642163e-6
ACVR1C,0
SMO,1.9417848918904283e-7
ITGA6,1.22715012864149e-4
EPHB4,5.41773114633465e-5
IL3RA,6.388350786502513e-8
ITGA3,7.941370044397773e-7
ITGA8,4.923697885375406e-5
OSMR,2.382595367698055e-6
ITGA4,1.0751595026940962e-6
SCARF1,3.162495626227521e-7
MC1R,0
DDR2,1.523315525386249e-6
PLXNB2,2.3103217683827228e-5
IFNAR1,0.12345673674995865
EPHA4,7.350945710677694e-7
FPR3,2.479129965164771e-7
PTPRF,1.299868394981184e-4
IL27RA,0
BDKRB2,1.6854121029783592e-7
TNFRSF4,0
IL18RAP,0
GFRA1,8.704197425123778e-10
ITGAL,2.4905485618344776e-7
TGFBR1,3.499989565000548e-6
LRP6,5.0259127691745714e-5
F2RL1,1.607277576824598e-7
EPHB3,8.789056352040811e-5
NPFFR1,0
CD36,0
GRM1,0
TACR1,3.494060097833686e-6
CSF2RB,0
EDA2R,0
ITGB1,4.043955574058841e-5
ITGA2B,0
VIPR1,7.328574269665944e-6
PLXNA1,1.7908161238724342e-6
CNTNAP1,1.312166378693259e-7
EPHB1,6.214307359181054e-7
IL2RA,3.4102282227625973e-7
ERBB4,1.5334501277751992e-4
OPRL1,0
C5AR2,3.4183998183717955e-6
TNFRSF10B,2.790386666561279e-6
FGFRL1,3.043606385403144e-7
CCRL2,1.0009010173917975e-8
FSHR,0
IL2RG,1.8017513552763413e-7
IL12RB2,8.128340481881717e-8
IL31RA,0
PTCH2,0
FZD2,4.5474043928358447e-7
ATP6AP2,0.001409292172540094
ITGB7,1.3580694346768763e-7
S1PR1,2.681031930602839e-8
EDNRB,6.940188726615645e-8
ITGB6,9.93286142217444e-4
CXCR3,9.842183139915917e-8
PLXNA3,2.0750367560434384e-6
TGFBR2,9.421746643914399e-7
LPAR4,0
PDGFRA,7.555088506595368e-7
IFNGR2,5.590967968071386e-4
ITGB2,3.027032009998197e-6
FZD1,6.0199393500051775e-6
GFRA2,0
ITGAE,1.1533934421282866e-5
NOTCH1,3.9267846535809984e-7
NOTCH4,7.477209601201666e-7
CXCR5,0
AXL,3.8626740274690226e-8
TNFRSF14,1.3896103356287213e-4
CCR7,5.4052379493718424e-8
CXCR6,1.3660984474363063e-7
TIE1,9.619430854046909e-6
INSR,3.203290043126356e-6
ITGAX,0
EPHB2,1.0824375682998914e-7
C3AR1,1.2381263536562368e-7
EPHA5,1.4776461687587448e-9
ITGA9,1.7191249494046367e-6
TNFRSF10A,1.9818152464825922e-06
FPR1,1.3580547060604297e-7
NGFR,0
OXTR,2.2789989520382507e-4
