target,imp
EDNRA,1.3794435789181122e-4
CD47,7.528138845445898e-7
UNC5D,0
PTGIR,0
IL13RA1,1.800221022133317e-5
ACVRL1,8.912655971479513e-6
EPHA7,0
LRP4,0
TYRO3,0
CD46,1.260595713586383e-4
CCR2,0
BOC,0
CHRM3,0
ACVR2B,3.664691774971947e-4
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,9.547814665370721e-8
LTBR,1.1129622182139436e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.75790919215118e-5
OPRD1,8.923379402758216e-8
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,1.8706595167542893e-4
GIPR,6.663837011884541e-5
IL10RA,0
ROBO1,1.591726511674711e-5
RET,0
PLXND1,1.3037236828656684e-4
FGFR1,3.233636042030112e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,3.258288502455813e-8
RAMP1,0
ROBO2,5.338607024434503e-7
NOTCH2,1.2126288907943397e-4
PTPRU,0
LRP2,1.0275541738144513e-5
IGF1R,0
LRP1,6.457104282234141e-7
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,2.1968353162539838e-7
ACVR1C,0
SMO,0
ITGA6,4.436359337524831e-6
EPHB4,6.162636559728529e-6
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,5.126452494873604e-7
MC1R,0
DDR2,0
PLXNB2,2.3187420275378817e-4
IFNAR1,1.1292382718032165e-6
EPHA4,0
FPR3,0
PTPRF,0.6735318713407672
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,1.5443743106278307e-6
LRP6,7.359249570955711e-5
F2RL1,0
EPHB3,2.9928036455424104e-5
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,4.6858698589065255e-5
ITGA2B,0
VIPR1,5.228571858116494e-7
PLXNA1,0
CNTNAP1,0
EPHB1,2.6434530153965527e-8
IL2RA,0
ERBB4,1.739738824336876e-4
OPRL1,0
C5AR2,2.8874534799161464e-7
TNFRSF10B,1.373718853353135e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL31RA,0
PTCH2,0
FZD2,0
ATP6AP2,6.900360303999263e-5
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,6.591152037504892e-8
CXCR3,0
PLXNA3,0
TGFBR2,3.883288607863184e-8
LPAR4,0
PDGFRA,0
IFNGR2,2.8190943810534704e-8
ITGB2,1.7016851409798472e-7
FZD1,0.0037500853743910978
GFRA2,0
ITGAE,2.9939052386117726e-7
NOTCH1,0
NOTCH4,1.2999287630010387e-8
CXCR5,0
AXL,0
TNFRSF14,2.144673727287942e-5
CCR7,0
CXCR6,0
TIE1,7.507507507507477e-6
INSR,2.7867538188694447e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,6.692433379267568e-9
TNFRSF10A,1.0217736571207245e-4
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,4.975694286266525e-9
IL18R1,0
ITGB5,3.620808340983559e-6
CELSR1,4.405924809525634e-5
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,7.215007215007161e-9
DCC,0
PTPRM,7.350148624212463e-5
FZD5,0
IL1RL2,0
ITGAV,2.06392618872071e-4
LRP11,1.3380526424388705e-6
NTRK2,2.1645021645021604e-5
ITGA10,0
ITGA1,1.4014983250413291e-8
P2RY12,0
CALCR,0
TNFRSF12A,1.5539654945156664e-07
ROR1,0
ITGA2,3.460681855024217e-7
UNC5C,0
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0.07638185860436805
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,1.2315270935960577e-5
ERBB2,4.387966548718079e-5
LHCGR,0
TACR3,0
ACVR1B,2.0329813837993498e-7
ASGR2,0
LPAR1,0
ITGA7,0
FZD6,0
IGF2R,5.346642001965768e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,2.5542784163473803e-5
IL10RB,8.381320853368031e-9
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,3.2237851100048857e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,5.741154607893008e-6
TLR2,0
PTH2R,0
CSF1R,4.82255355386914e-9
F2R,5.326471637065988e-5
IL21R,0
LDLR,1.6796694525138858e-4
GPR39,4.063918663947122e-5
IFNGR1,3.572676096158942e-5
ITGAM,0
MST1R,3.5863058585333814e-8
ACVR2A,1.6263039999109796e-8
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
IL17RC,1.452149262720203e-7
EPHA1,1.1862468882528962e-5
SELP,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,1.8979349079978819e-6
BMPR1A,4.203453574971568e-8
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.389270582238683e-7
NPR2,0
CXCR4,3.856424638017005e-5
TNFRSF10C,0
FZD3,0
PLXNA2,2.3228803716608683e-5
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,4.573176800612434e-6
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.0030279669440807623
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.538752741160162e-5
IL17RA,5.470025152804679e-7
NRP1,8.689715653353957e-7
NRP2,0
PLXNB1,2.7220285982887427e-5
IL4R,0
IL7R,0
CD44,0.0011721978851788812
ERBB3,4.939483169822168e-5
IL15RA,0
