target,imp
EDNRA,0.5351950478065054
CD47,0.0037880364599304295
UNC5D,3.373982199195603e-5
PTGIR,6.742434796458845e-5
IL13RA1,0.00328630072163412
ACVRL1,7.221839833513152e-6
EPHA7,0
LRP4,0
TYRO3,2.2946864625925144e-7
CD46,0.014636718400022435
CCR2,1.0475326133317707e-6
BOC,0
CHRM3,4.0362434980313923e-7
ACVR2B,9.954596030459375e-5
SELL,1.1590503382671339e-5
C5AR1,6.2258817555574705e-6
CCR1,1.9923331597326844e-6
ADIPOR1,4.440070679655242e-4
LTBR,0.0025081086462401133
ACVR1,2.6397094950492134e-4
RAMP2,6.4427096254239136e-6
KIT,2.6644552413708067e-6
BMPR2,3.188109685936192e-4
OPRD1,1.0103531450472735e-5
KLRD1,8.864021930009766e-6
LPAR2,4.391340858139307e-5
LGR6,4.989869368423824e-7
CMKLR1,1.630993285508423e-4
LRP5,1.3490097684681652e-4
GIPR,9.596065161457512e-5
IL10RA,2.0229993718840327e-5
ROBO1,5.702103894762445e-4
RET,1.1162987807328224e-4
PLXND1,0.002516612669077731
FGFR1,0.002284629007943948
GLP2R,1.1028552415425332e-5
IL11RA,5.7979899830019844e-5
CX3CR1,1.0478210577210723e-4
ROR2,2.1997662616134734e-4
RAMP1,7.857911853590113e-5
ROBO2,4.4299358924611526e-4
NOTCH2,4.061295846278596e-4
PTPRU,1.785714285714285e-4
LRP2,0.003622377148207036
IGF1R,3.3266387878531445e-4
LRP1,0.0017405482433062059
ACKR3,4.137233060001359e-5
ADORA1,1.2461441362499233e-4
NPR3,0
TBXA2R,5.666547010483312e-7
IL1RAPL1,9.12245081658158e-6
CD93,8.464054468128186e-5
CD28,1.014396874809264e-6
GUCY2C,0
SCARB1,4.583629381228287e-5
OPRM1,1.5822784810126492e-6
CALCRL,1.6240944227989783e-5
ACVR1C,0.0013337597301382007
SMO,9.829122821209828e-5
ITGA6,0.0014151955239675288
EPHB4,0.17957394731524218
IL3RA,6.671041620402007e-6
ITGA3,0.0011432188130604188
ITGA8,3.244168524986356e-4
OSMR,5.257348232937964e-5
ITGA4,0.0019187236685816167
SCARF1,5.232375632408664e-6
MC1R,4.767411904163938e-6
DDR2,6.562414061366687e-4
PLXNB2,9.837360419235638e-4
IFNAR1,3.7450690430278655e-4
EPHA4,4.4424718211062834e-5
FPR3,1.5640178303310398e-6
PTPRF,0.008904525227681448
IL27RA,0
BDKRB2,9.483858677123786e-7
TNFRSF4,1.6762147346788486e-6
IL18RAP,0
GFRA1,4.665863584783069e-6
ITGAL,4.0316986173357616e-6
TGFBR1,0.0021392739140325833
LRP6,0.037476240123342545
F2RL1,6.501859704334076e-5
EPHB3,0.001098317168064599
NPFFR1,3.002299920387072e-6
CD36,2.346494113590319e-5
GRM1,2.8379811898490726e-6
TACR1,1.459177650993507e-4
CSF2RB,0
EDA2R,1.8018018018018007e-6
ITGB1,0.0017128803094186176
ITGA2B,0
VIPR1,8.850870392316343e-4
PLXNA1,6.719524200908435e-5
CNTNAP1,2.0340825075410604e-6
EPHB1,6.29371117743441e-6
IL2RA,1.2844123283509916e-6
ERBB4,0.032454609826122714
OPRL1,5.179736869367034e-7
C5AR2,6.147971958868891e-5
TNFRSF10B,3.782542349759726e-4
FGFRL1,6.792159503644675e-4
CCRL2,1.3510763283151957e-7
FSHR,1.6700448213738896e-5
IL2RG,8.372941780030737e-7
IL12RB2,6.129840644196309e-7
IL31RA,2.026342451874365e-6
PTCH2,1.902750425740278e-7
FZD2,2.7511031585066276e-5
ATP6AP2,0.08341532417735635
ITGB7,4.338339966971597e-7
S1PR1,1.3370237732506245e-5
EDNRB,5.66309870365372e-5
ITGB6,3.177941254891118e-4
CXCR3,3.007099227770465e-7
PLXNA3,8.037293799473868e-5
TGFBR2,5.598548318890446e-6
LPAR4,0
PDGFRA,5.518134039300157e-6
IFNGR2,0.0034153949801875266
ITGB2,6.507891061462196e-5
FZD1,3.1255417057925324e-4
GFRA2,0
ITGAE,0.14480902937909562
NOTCH1,8.30544398169879e-6
NOTCH4,0.06949427226149842
CXCR5,0
AXL,9.318010455942053e-7
TNFRSF14,2.6667231523448356e-4
CCR7,6.828351131864897e-7
CXCR6,2.3186063279854816e-6
TIE1,6.195286166887225e-6
INSR,0.002901170464651479
ITGAX,3.150785526551667e-7
EPHB2,3.104039127465599e-6
C3AR1,1.1368073719985659e-5
EPHA5,0
ITGA9,6.812684111751061e-5
TNFRSF10A,0.0011165439556095442
FPR1,4.6411262235269036e-7
NGFR,5.856004906373076e-7
OXTR,5.638123525697329e-5
ITGA5,1.0392431701932093e-6
ITGB4,7.170706019164847e-4
IL18R1,4.4340293271802433e-7
ITGB5,0.10215570541235344
CELSR1,0.11520950503992125
ITGA11,9.968946481979168e-5
PTPRB,0.0030382210303794522
F2RL3,0
PDGFRB,1.1266750958172561e-4
DCC,8.512845141366147e-5
PTPRM,0.0017023943431931218
FZD5,7.629840816088077e-9
IL1RL2,4.479162934030792e-8
ITGAV,9.457953198598735e-4
LRP11,7.006148504733541e-4
NTRK2,1.936249872024696e-5
ITGA10,1.5087075875481782e-5
ITGA1,9.991593056256258e-4
P2RY12,3.617979907894254e-6
CALCR,5.14322677333018e-6
TNFRSF12A,0.0021397936716605662
ROR1,7.601798681330116e-7
ITGA2,0.0018410270543114783
UNC5C,1.0201002356602937e-4
PLXNC1,2.330562636145649e-5
SDC2,7.423011401395986e-4
EPHA6,6.250576565784685e-6
TNFRSF8,6.478582961339699e-5
TNFRSF19,4.925090698320358e-7
TLR6,2.858223235484823e-6
IL2RB,2.7865703050859682e-6
CCR5,7.972180752386167e-6
TNFRSF21,7.983574779085776e-5
NOTCH3,1.3541850473241276e-4
TNFRSF10D,0
HTR2C,1.1284086757700277e-7
LGR4,3.839542681268877e-5
ITGB8,0.001092778825240942
ERBB2,0.011705120823705775
LHCGR,3.163855514630408e-5
TACR3,3.872841854333533e-5
ACVR1B,2.419024690753302e-4
ASGR2,1.2116394321846594e-5
NTRK3,0
LPAR1,4.570091671534432e-4
ITGA7,1.9156833777965596e-5
FZD6,5.5064044608231896e-5
IGF2R,0.0014560913208839432
ALK,6.151490711249138e-7
IFNLR1,2.4340296776746057e-6
ROBO4,5.725967868020874e-6
THBD,7.041631939055546e-4
IL10RB,6.677890429346574e-4
RTN4R,1.609118337244364e-6
IL12RB1,7.976379102341268e-7
P2RY14,1.8983347723939246e-6
MERTK,2.294984146522036e-5
FZD7,0.07862959318023993
CD72,1.8615181361679605e-5
CD74,0.0034921186841273544
LILRB2,0
CD4,2.698615531140438e-4
AGTR1,1.3504588565303331e-6
RYK,0.014906105719022485
TLR2,2.273055887463119e-6
PTH2R,2.0461909792099464e-6
CSF1R,3.129140780731322e-4
F2R,0.0039425718932342615
