target,imp
IL18,1.5358670380986599
SEMA3F,2.484268460289495
TNFSF4,1.582581956996292
CTF1,1.947428835832566
CSF1,2.0339472367816853
RARRES2,1.8882946098372602
CXCL11,1.485224850612149
NRG4,1.7210529157853893
INHBB,2.560904804742064
WNT4,1.4626960748524058
EDA,1.4994500299124949
BMP4,1.5635062254843828
WNT5A,2.1493434115246113
PTN,1.4460006383093469
CXCL12,2.2161911484604127
GDF9,1.5097810520266786
TNFSF11,1.2884100486496561
CCL17,1.3096448226955915
GDF11,1.9432538465009832
TNFSF12,1.9355256843841104
CXCL1,1.794802600884222
IL5,1.7978774351645066
HBEGF,2.0253312656072087
ANGPT1,2.106153250318169
OSM,1.2900654241644007
APLN,1.9392051177159033
FGF13,1.5225812305174982
BMP5,1.9271170645607265
PDGFA,1.66261004664164
TGFB3,1.697409487489508
IL15,2.1738859315260375
CD40LG,1.8496884655305734
PTHLH,1.3840570696498136
TNFSF14,1.5553967305793055
CCL11,1.7682958301779985
CD70,1.7514504874315406
GDF6,1.7721943262572741
IL7,1.9863424402287457
WNT11,2.0053033334436305
CLCF1,1.1475745606616525
NRG1,2.076207134918287
CXCL10,1.721876392674542
TGFB2,1.8603773677743929
EDN2,2.5868939336587937
NTS,1.721716816430249
CCL19,1.3868637206875203
PDGFB,1.9207428782299676
PGF,1.7049125565427696
VEGFC,1.4718711651060878
NRTN,1.6167462700342181
THPO,1.237852874855261
IL16,1.8086575845388535
WNT3,2.500563093560315
INHBA,2.3188468632149197
NPPC,1.5111857081281517
PDGFD,1.3987597075814266
CCL8,1.2385142284201427
EGF,1.969157280413779
EPO,1.3329331182980408
IL34,1.8212206495144054
MDK,2.3257289289033807
BMP2,1.2206982562848818
BTC,1.665948356266989
IGF1,1.0484924760699825
CXCL6,1.7790585260872411
GAS6,2.030096100831356
MST1,2.314556471111691
CCL5,1.8285044544231248
AMH,1.623853956165201
IL11,1.9948126028529316
GDF5,1.3968325319650035
TNFSF8,1.494567675843182
PDGFC,1.797977837581777
ADM,1.3058158633202424
CXCL5,1.7931506243307223
UCN,2.4074424332609525
FGF2,1.0863203819591092
TGFA,1.5976798649891244
GNRH1,2.1040655367045344
TGFB1,1.4869138055946058
CXCL9,1.8081436367326824
EDN1,1.559173393220882
AGT,1.7266740586096956
FGF18,1.4830495174361655
FGF7,2.1753171804723657
FASLG,1.7686516433227013
BMP6,1.7741588174975607
CCL3,1.4331351428832995
IL1RN,1.5830168482152474
NRG3,2.0014583171907296
FGF10,1.9177931199681677
KITLG,1.4984750102484352
VEGFA,1.7262245795208446
TNFSF10,1.564928554277677
CCL22,2.047499359573735
BMP7,1.2222546895962105
CALCB,1.5571313447471895
IGF2,1.7780467790221222
HGF,2.281351697973709
ANXA1,1.6637020860879594
WNT7B,2.3331275080832246
TNFSF13B,1.9400090028231105
GHRH,1.4654735620192574
PYY,1.48820862552283
PSPN,2.5213396036917883
TNFSF15,1.9674652932429226
FGF1,1.5162925754953829
CCL2,1.6648976194258018
TNF,1.5594867684358205
VEGFB,2.506432627861737
POMC,1.7135225252314918
ARTN,2.3756942280525193
LIF,1.6624310603755539
GRP,1.7670335956621488
