target,imp
EDNRA,0.002856039768463829
CD47,0.2153002467590385
UNC5D,6.724123894477517e-5
PTGIR,2.8487414035141567e-4
IL13RA1,0.06591835669398409
ACVRL1,4.091910876435673e-4
EPHA7,3.676470588235295e-5
LRP4,0
TYRO3,1.522816332504501e-5
CD46,0.3954277545111431
CCR2,4.441868431083183e-5
BOC,1.1938708465108126e-5
CHRM3,6.785188865620677e-5
ACVR2B,0.0016335794034177365
SELL,3.378240786534902e-4
C5AR1,2.316978172719067e-5
CCR1,1.2520044599897235e-5
ADIPOR1,0.0016890912433785723
LTBR,0.11736115565132685
ACVR1,2.299013444712315e-4
RAMP2,0.0018451887729890371
KIT,4.9922218965498986e-5
BMPR2,0.2930476178954764
OPRD1,3.933173835617985e-4
KLRD1,2.553881798735586e-5
LPAR2,8.558663501938297e-4
LGR6,2.175386124636191e-6
CMKLR1,0.03065328186160653
LRP5,5.09318841095624e-4
GIPR,0.0036549282669678163
IL10RA,1.0536720595454446e-4
ROBO1,0.08416445840052286
RET,6.87350469722961e-4
PLXND1,0.2602776121442672
FGFR1,0.09594358393833481
GLP2R,1.8987169541201734e-6
IL11RA,9.838379423263865e-5
CX3CR1,2.4542161578673936e-5
ROR2,3.468260774610167e-4
RAMP1,2.1079586006096798e-4
ROBO2,0.0011490588776919763
NOTCH2,0.004450061024495851
PTPRU,6.707403584649288e-5
LRP2,0.09961664544325222
IGF1R,9.001902204153814e-4
LRP1,0.00100608824771136
ACKR3,8.36172016227725e-4
ADORA1,1.2172941672845923e-5
NPR3,0
TBXA2R,2.824976376215226e-6
IL1RAPL1,3.6434110509017074e-6
CD93,0.1035276060624043
CD28,1.0996236433999602e-6
GUCY2C,0
SCARB1,0.0010437974353589635
OPRM1,3.6309875332374246e-5
CALCRL,0.17090119618040533
ACVR1C,6.775213606430995e-6
SMO,5.518001556975546e-4
ITGA6,0.012027033133893457
EPHB4,0.08770479266778347
IL3RA,4.9042542949940625e-5
ITGA3,0.08570529115833564
ITGA8,4.4574082356879424e-5
OSMR,7.191108772958636e-4
ITGA4,0.0014119348200618673
SCARF1,5.260856373009695e-4
MC1R,2.5224021436894344e-5
DDR2,0.001210989184995566
PLXNB2,0.3275110982440449
IFNAR1,0.17898396910214842
EPHA4,8.317999382870034e-5
FPR3,2.3857464929325716e-5
PTPRF,0.1264753656136584
IL27RA,7.327764772367317e-5
BDKRB2,2.247405870611288e-4
TNFRSF4,2.8169243919779988e-5
IL18RAP,0
GFRA1,0.005270041593858097
ITGAL,4.579627023634529e-4
TGFBR1,0.005066246408450825
LRP6,0.0026983401492145296
F2RL1,9.333276816471586e-5
EPHB3,0.005921172586345583
NPFFR1,5.066836164891132e-6
CD36,2.5445314925574108e-5
GRM1,3.956917040108018e-5
TACR1,1.4661036828523752e-7
CSF2RB,0
EDA2R,0
ITGB1,0.005460364057687441
ITGA2B,0
VIPR1,0.0017014482686618015
PLXNA1,0.0011135667586729028
CNTNAP1,2.0268189675716912e-5
EPHB1,9.584916645121916e-5
IL2RA,5.379694717005329e-6
ERBB4,0.15585942486943818
OPRL1,4.921599826578421e-5
C5AR2,0.16077815492828962
TNFRSF10B,0.00534407704133805
FGFRL1,7.703259890618757e-4
CCRL2,5.8314605752839405e-6
FSHR,6.060287668540349e-5
IL2RG,8.708753151600363e-6
IL12RB2,4.3477131294350314e-6
IL31RA,4.245871801514506e-5
PTCH2,1.0909323342943849e-5
FZD2,0.0012570193308008846
ATP6AP2,0.5966271576756808
ITGB7,7.784297335957898e-5
S1PR1,4.6317117994128036e-5
EDNRB,2.6148434375176878e-5
ITGB6,0.002583448672353682
CXCR3,2.169495243745812e-6
PLXNA3,0.12846417083470904
TGFBR2,1.6727494400069052e-4
LPAR4,9.567459067699444e-5
PDGFRA,2.4056273329946612e-5
IFNGR2,0.0031362150603985862
ITGB2,0.6655217005651797
FZD1,0.11430160183979607
GFRA2,0
ITGAE,0.09624160429376095
NOTCH1,6.036315729570402e-4
NOTCH4,5.029443263852851e-4
CXCR5,0
AXL,6.153587959233782e-4
TNFRSF14,0.001656913500877196
CCR7,5.378664045298728e-6
CXCR6,8.260265144051909e-5
TIE1,4.686120540162502e-4
INSR,0.14755664769703608
ITGAX,3.187194410694498e-4
EPHB2,8.549376384770074e-6
C3AR1,1.8174562450149097e-5
EPHA5,8.800758552116855e-6
ITGA9,0.2336857081486303
TNFRSF10A,8.191631787782954e-4
FPR1,5.3717008137028985e-6
NGFR,0
OXTR,9.32490858519786e-5
ITGA5,1.491401006379584e-4
ITGB4,0.0013462844442328262
IL18R1,2.862577868061704e-6
ITGB5,0.03359343461914949
CELSR1,0.1804017628054278
ITGA11,3.030316256520865e-4
PTPRB,1.3579254583906658e-4
FZD4,0.0011716151213757519
F2RL3,7.637490077475736e-6
PDGFRB,0.00235958974904563
DCC,8.124209579974473e-4
PTPRM,0.31542849411158613
FZD5,0
IL1RL2,8.746805377989803e-5
ITGAV,0.0035626648330857997
LRP11,0.005579523101116508
NTRK2,3.5291091292136546e-4
ITGA10,1.4937772041069767e-4
ITGA1,0.08674460546974064
P2RY12,3.3972803735609364e-5
CALCR,1.3582994488124393e-5
TNFRSF12A,0.1353629087384622
ROR1,1.0855752662776329e-4
ITGA2,0.4770025094540135
UNC5C,7.005382300390449e-5
PLXNC1,4.487179996186885e-4
SDC2,0.001152571202582194
EPHA6,1.591508486591521e-5
TNFRSF8,5.646411426134732e-4
TNFRSF19,3.8097707987947347e-6
TLR6,4.5700262028077444e-6
IL2RB,4.871225714167153e-4
CCR5,0.004319087344980394
TNFRSF21,7.456010288258182e-4
NOTCH3,0.07177569846580224
TNFRSF10D,0
HTR2C,4.0014854253203716e-4
LGR4,9.89466306610884e-7
ITGB8,0.11230653523674591
ERBB2,0.13810670010971704
LHCGR,2.756610773539678e-6
TACR3,2.5001188735078815e-5
ACVR1B,0.0011646791477600458
ASGR2,5.858972403747429e-6
NTRK3,9.60061443932396e-7
LPAR1,0.3431559811958238
ITGA7,4.6305538870755375e-4
FZD6,0.0012179104810473944
IGF2R,0.0038060308163208696
ALK,5.534997718610005e-4
IFNLR1,2.496239952452087e-4
ROBO4,2.448214017483137e-5
THBD,0.22095901574503782
IL10RB,0.0012128960734308226
RTN4R,4.1356492969396413e-7
IL12RB1,1.474695165920971e-4
P2RY14,1.0139078026451618e-5
MERTK,0.0010966093887989172
FZD7,0.29073189112819553
CD72,3.328484420722427e-6
CD74,0.10615472994668593
