target,imp
IL18,0.07668673435584751
SEMA3F,0.08249856422775231
TNFSF4,0.010161298519445623
CTF1,0.023961926194571288
CSF1,0.03692103636183704
RARRES2,0.024326461642446773
CXCL11,0.04503268867462325
NRG4,0.19552472978863716
INHBB,1.594771824954276e-4
WNT4,0.03833066599281222
EDA,0.02494316068403019
BMP4,0.11943565367989634
WNT5A,0.005253619901194809
PTN,0.13303487094928412
CXCL12,0.11331348704818947
GDF9,0.05555387374857415
TNFSF11,0.016862124316266304
CCL17,0.06594961389180076
GDF11,0.04285714285714286
TNFSF12,0.06063252328843593
CXCL1,0.1681217526784665
IL5,0.033110199004326525
HBEGF,0.019543422733077905
ANGPT1,0.11816950851013662
OSM,0.011049923195084486
APLN,0.020160110096670247
FGF13,8.192437359766104e-4
BMP5,0.03407933745843472
PDGFA,0.07665474875947965
TGFB3,0.10240879224218435
IL15,0.06279111717999164
CD40LG,0.07707069305410882
PTHLH,0.0225174179642752
TNFSF14,0.03211677277946072
CCL11,0.059092336558369166
CD70,0.04629285409420936
GDF6,0.03259394253374134
IL7,0
WNT11,0.03186336075042743
CLCF1,0.027989012110248814
NRG1,0.047370003950655354
CXCL10,0.00977270854840224
TGFB2,0.010832897116208242
EDN2,0.08341538524166678
NTS,1.5687165917773187e-4
CCL19,0.03151344205746487
PDGFB,0.030165971702229406
PGF,0.019509661835748794
VEGFC,0.006348321000111048
NRTN,0.10138224507202104
THPO,0.011542676612967049
IL16,0.08049804549404115
WNT3,0.010942939244663384
INHBA,0.10279210874697282
NPPC,0.07384799116680246
PDGFD,0.01050637516349796
CCL8,0.07088574773951904
EGF,0.0790806732053366
EPO,0.019749625255507608
IL34,0.009464272665587975
MDK,0.02584562211981567
BMP2,0.05763641204881746
BTC,0.04982284067944685
IGF1,0.060718134579254145
CXCL6,0.023291480127717566
GAS6,0.0186319477198804
MST1,0.04597039241576461
CCL5,0.030674093132955185
AMH,0.02230326352422669
IL11,0.09654973634536156
GDF5,0.006577718221642777
TNFSF8,0.0355555455707061
PDGFC,0.029678238704697626
ADM,0.1246187723355976
CXCL5,0.03881554648490132
UCN,0.04771593142980626
FGF2,0.014037734935355695
TGFA,0.06680694854982129
GNRH1,0.02818558671611925
TGFB1,0.017777777777777778
CXCL9,0.05134200489688294
EDN1,0.12293885788940556
AGT,8.579991299163753e-5
FGF18,0.04427043532037352
FGF7,0.062234665760126325
FASLG,0.08354509432558017
BMP6,0
CCL3,0.01945703541507997
IL1RN,0.10706062687764248
NRG3,0.13093866285335468
FGF10,0.07714348959349529
KITLG,0.11359828434454063
VEGFA,0
TNFSF10,0.005867807794283328
CCL22,0.003616790759120979
BMP7,0.0834590797067575
CALCB,0.044836863828538014
IGF2,0.067827053823908
HGF,0.05165540032149557
ANXA1,0.04376899975285612
WNT7B,0.019459505233053245
TNFSF13B,0.07971977766521576
GHRH,0.07078728558200537
PYY,0.099519151611258
PSPN,0.04483841760147419
TNFSF15,0.021049025191963465
FGF1,0.002868776489198875
CCL2,0.0520914302650003
TNF,0.06474516921705689
VEGFB,0.016177901836585802
POMC,0.05165101153169082
ARTN,0.03529422815935467
LIF,0.01981329839502129
GRP,0.09990925629037532
