target,imp
IL18,0.04086647569110288
SEMA3F,0.047397497095407026
TNFSF4,0.11193104380280015
CTF1,0.07496347610645744
CSF1,0.09775540264922217
RARRES2,0.13267259559566438
CXCL11,0.10726107038194628
NRG4,0.07563392400995124
INHBB,0.0655728882131142
WNT4,0.026859481290456122
EDA,0.07348236150245688
BMP4,0.11491625301342069
WNT5A,0.14355288549755563
PTN,0.10002121225490294
CXCL12,0.11974616161214019
GDF9,0.12214171392708424
TNFSF11,0.08107204047727506
CCL17,0.10406696722782335
GDF11,0.17576083460310163
TNFSF12,0.11597709063082075
CXCL1,0.05874772720432006
IL5,0.07898839278717419
HBEGF,0.08059116200046827
ANGPT1,0.01757089302687899
OSM,0.06614021825034466
APLN,0.05357962264748327
FGF13,0.056782000614070245
BMP5,0.0342938893095246
PDGFA,0.07571616574768476
TGFB3,0.06259834622340495
IL15,0.08691355243389577
CD40LG,0.010233968365170145
PTHLH,0.06400327011358885
TNFSF14,0.09858835053842169
CCL11,0.02166338902090461
CD70,0.08736206162642962
GDF6,0.03202299124666511
IL7,0.07207233658044591
WNT11,0.09683832517224628
CLCF1,0.12542753820712904
NRG1,0.06906936938338169
CXCL10,0.03886716406850666
TGFB2,0.05395049577625854
EDN2,0.219019066391949
NTS,0.06369953051097679
CCL19,0.07817681026397488
PDGFB,0.030027304499781568
PGF,0.13448477387410102
VEGFC,0.08235925795567671
NRTN,0.085468190864323
THPO,0.06737979300702684
IL16,0.09559387586207027
WNT3,0.1284908871290378
INHBA,0.027949619074172545
NPPC,0.024114540805553166
PDGFD,0.11161597618697877
CCL8,0.0958884291811029
EGF,0.07551997898917154
EPO,0.12084181766241381
IL34,0.12937526704546973
MDK,0.09608436131207546
BMP2,0.0811311699992453
BTC,0.04426406926406926
IGF1,0.16268750753983352
CXCL6,0.07211634687744799
GAS6,0.14573316466243946
MST1,0.16487198286753701
CCL5,0.09550723331724616
AMH,0.009131805983415536
IL11,0.19171131266974636
GDF5,0.1046115129480809
TNFSF8,0.06012486469006951
PDGFC,0.12126873968992752
ADM,0.11918280946812017
CXCL5,0.0713076126809437
UCN,0.03597543899965777
FGF2,0.08960514338779828
TGFA,0.09742546949649293
GNRH1,0.09224532562206081
TGFB1,0.08491659334323176
CXCL9,0.07758822108413495
EDN1,0.09965629842487068
AGT,0.064020586992344
FGF18,0.10557523387972433
FGF7,0.06499063567395262
FASLG,0.0997025761534235
BMP6,0.04853527125938851
CCL3,0.1607849979776421
IL1RN,0.03920391371154379
NRG3,0.026386769513609437
FGF10,0.06051382928896298
KITLG,0.11591403960899417
VEGFA,0.08707675537038606
TNFSF10,0.08396965124438471
CCL22,0.04229610007144533
BMP7,0.08687955583744573
CALCB,0.05134124394597956
IGF2,0.07499780887246701
HGF,0.06330761370122603
ANXA1,0.04921846310640877
WNT7B,0.1545396210806872
TNFSF13B,0.046473189832560394
GHRH,0.023389325935104118
PYY,0.0983792124140901
PSPN,0.07839304552446022
TNFSF15,0.08606915064197741
FGF1,0.12937873095663585
CCL2,0.07567601983399015
TNF,0.010740670461733081
VEGFB,0.1212019483146327
POMC,0.11579497947638258
ARTN,0.11804886976624385
LIF,0.07884489802932873
GRP,0.1934974161979236
