target,imp
IL18,0.021
SEMA3F,0.011188711703236973
TNFSF4,0.004918933412073357
CTF1,0.009477130898542902
CSF1,0.0435877987391293
RARRES2,0
CXCL11,0.06180744690593735
NRG4,0.03289473684210527
INHBB,0.010929249259047775
WNT4,0
EDA,0.009333333333333334
BMP4,0.021929251062423893
WNT5A,0
PTN,0.04063156321509655
CXCL12,0.08775682669375641
GDF9,0.028273809523809524
TNFSF11,2.365771812080537e-4
CCL17,0.03507861766447899
GDF11,0
TNFSF12,0.039544316113027715
CXCL1,0.019277282582510238
IL5,0
HBEGF,0.03992307452739107
ANGPT1,0.021093385910316224
OSM,0.03291228070175439
APLN,0.018293570106727056
FGF13,0
BMP5,0.015062468518653902
PDGFA,1.451606251804198e-4
TGFB3,0.024715876074257577
IL15,0.02994390527428202
CD40LG,0.002026523000414422
PTHLH,0.020410557999048503
TNFSF14,1.2459984206928015e-5
CCL11,0.02507595776412441
CD70,0
GDF6,0.019633720930232558
IL7,0
WNT11,0.026933138549480446
CLCF1,0.027567567567567567
NRG1,0.01925605707920081
CXCL10,7.4197042039831295e-6
TGFB2,0
EDN2,0.0010345510145303928
NTS,0.03913167681400285
CCL19,0
PDGFB,8.847766993620787e-5
PGF,0
VEGFC,3.8028730392754355e-4
NRTN,0.11062094898538706
THPO,0.005315033833028821
IL16,0.008877788941241686
WNT3,5.75583156239406e-4
INHBA,0.01779531712457976
NPPC,0.0096
PDGFD,0.001057057057057057
CCL8,0.052825557850889465
EGF,0.013333333333333334
EPO,0.03619047619047619
IL34,0.03482265216080678
MDK,0.018000000000000002
BMP2,0
BTC,0.026821420896199308
IGF1,7.354469854469856e-4
CXCL6,0.037455367163597
GAS6,0
MST1,0
CCL5,0.01714285714285714
AMH,0
IL11,0
GDF5,0
TNFSF8,0.029554162312783003
PDGFC,0
ADM,8.14102564102564e-4
CXCL5,0.028347338935574225
UCN,0.004067385312177331
FGF2,0.019370616284099685
TGFA,0
GNRH1,0.009971853387443812
TGFB1,0.015650522317188983
CXCL9,0.019666666666666666
EDN1,0.028177323103154305
AGT,0.013092096474763705
FGF18,0
FGF7,0.021256279273541914
FASLG,0.02717608818541549
BMP6,0.003233333333333333
CCL3,0.028750755818327846
IL1RN,9.234277200432079e-4
NRG3,0.029726846316563967
FGF10,0.008433962264150944
KITLG,0.01787915306525556
VEGFA,0.001937888198757764
TNFSF10,0.04818338351082962
CCL22,0
BMP7,0
CALCB,0.009714285714285713
IGF2,0.01058223325494618
HGF,0.029733727810650888
ANXA1,0.0030208333333333333
WNT7B,0.0020823620823620824
TNFSF13B,0.010317068882586124
GHRH,0.009166666666666667
PYY,0.01466874814154029
PSPN,0.052278867754491934
TNFSF15,0.013683699737738158
FGF1,0.043511645962732916
CCL2,0.017346467261048798
TNF,0
VEGFB,0.0024408284023668637
POMC,0.018167528994827084
ARTN,0.0068235626983016925
LIF,0.028487162241619953
GRP,0
