target,imp
EDNRA,0.43350655543459043
CD47,0.8920658286195804
UNC5D,0.0024219761699951297
PTGIR,0.007145702280090974
IL13RA1,1.7924324395033786
ACVRL1,0.0026540030965762156
EPHA7,5.420198711621392e-4
LRP4,5.211632348004969e-4
TYRO3,0.2862319403486649
CD46,5.824726404191952
CCR2,8.166004738518685e-4
BOC,0.00109745240637607
CHRM3,7.987140420773264e-4
ACVR2B,0.41460056681573854
SELL,0.15392256549921007
C5AR1,0.003404837817280388
CCR1,0.0016321081813113769
ADIPOR1,0.5975999405098006
LTBR,2.7407609621695554
ACVR1,0.08137006037424785
RAMP2,0.7556842182189533
KIT,0.9836809691327197
BMPR2,0.9777727416418355
OPRD1,0.28369666324259823
KLRD1,3.9123810683502e-4
LPAR2,0.20905256129056946
LGR6,3.172138688647241e-5
CMKLR1,0.007558411608152823
LRP5,0.21081783638631105
GIPR,0.06795854248671705
IL10RA,0.699943817298463
ROBO1,0.2156153772189516
RET,0.3182270063178951
PLXND1,0.7733842241633547
GLP2R,7.73629618284188e-5
IL11RA,0.011669999191838807
CX3CR1,0.7165531584340542
ROR2,0.2620752752948889
RAMP1,0.0022511499598792195
ROBO2,0.5777127911112773
NOTCH2,0.3698253609185653
PTPRU,0.003868846405144441
LRP2,1.1117724787027377
IGF1R,0.005765319075212711
LRP1,0.08054535568868829
ACKR3,0.014591166803886864
ADORA1,1.2035001858668168e-4
NPR3,0.0017859295844474216
TBXA2R,1.3386190795428626e-4
IL1RAPL1,2.2930406394355013e-4
CD93,0.6336728603724382
CD28,5.471946058334813e-4
GUCY2C,1.383541586521074e-4
SCARB1,0.14512094084433158
OPRM1,2.0925925603763762e-4
CALCRL,0.29509550231315435
ACVR1C,1.2380606875161235e-4
SMO,0.16063943010743048
ITGA6,0.9708374428057249
EPHB4,1.676132441081231
IL3RA,0.17847527591058468
ITGA3,1.862405752961437
ITGA8,0.00539883740025301
OSMR,0.009566557001351625
ITGA4,0.007636300999917145
SCARF1,0.014249214865627453
MC1R,0.45022046879202166
DDR2,0.23894997299088822
PLXNB2,1.5980781894164908
IFNAR1,0.8357078546609764
EPHA4,0.0012595635465095642
FPR3,3.9078792061982e-4
PTPRF,1.6470382586518384
IL27RA,0.0011060539933631095
BDKRB2,0.14819576107660212
TNFRSF4,0.24991036431158775
IL18RAP,2.480633677427233e-4
GFRA1,0.001433988240581608
ITGAL,0.004432747551780191
TGFBR1,0.5227179135976594
LRP6,1.1438884151893631
F2RL1,0.001942757367919263
EPHB3,0.8006559538020208
NPFFR1,2.336471193581824e-5
CD36,0.3480896926138691
GRM1,0.007102020861768972
TACR1,4.1854161919951385e-4
CSF2RB,2.4981875339131934e-4
EDA2R,2.4670387291456287e-4
