target,imp
EDNRA,6.717836509750584e-4
CD47,4.030893761583825e-4
UNC5D,2.060717247749817e-9
PTGIR,0.10358377747823352
IL13RA1,0.029534665676353815
ACVRL1,4.429189777977426e-9
EPHA7,0.0010256410256410241
LRP4,0
TYRO3,0
CD46,0.0054227770115712224
CCR2,0
BOC,0
CHRM3,0
ACVR2B,1.267042567492717e-4
SELL,2.1354659899990892e-8
C5AR1,4.5489740611691885e-5
CCR1,0
ADIPOR1,2.333501722319352e-4
LTBR,0.052375456696401715
ACVR1,3.0139231083903663e-4
RAMP2,7.810822529253653e-5
KIT,7.843137254901961e-5
BMPR2,1.0564833804735629e-4
OPRD1,7.888526638526634e-5
KLRD1,0
LPAR2,7.859680942491086e-5
LGR6,0
CMKLR1,4.9692929347374784e-5
LRP5,1.0444768450601183e-4
GIPR,2.2131631767984689e-4
IL10RA,2.469440671687851e-6
ROBO1,2.244097217548179e-4
RET,3.934356261133695e-5
PLXND1,0.0015156921424144564
FGFR1,0.002628810690946216
GLP2R,0
IL11RA,7.156957229355816e-4
CX3CR1,3.5244636250976524e-9
ROR2,1.3146259645436295e-4
RAMP1,0.1739255941222272
ROBO2,1.209294971500396e-5
NOTCH2,1.7290617959330013e-4
PTPRU,0
LRP2,0.06940294537723334
IGF1R,1.9762845849802396e-5
LRP1,7.529495993599515e-4
ACKR3,1.721120161470355e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,2.2396730403916485e-4
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,4.5540470136632885e-7
ACVR1C,0
SMO,1.194821723376231e-6
ITGA6,6.522679395823158e-4
EPHB4,6.930965790180932e-4
IL3RA,0
ITGA3,1.020337757303116e-4
ITGA8,0
OSMR,1.0905468469795418e-8
ITGA4,8.844268104520124e-9
SCARF1,4.0041442893394477e-7
MC1R,6.0483781320171644e-5
DDR2,2.8557477353014168e-6
PLXNB2,0.0017683159790866704
IFNAR1,8.961412211430748e-4
EPHA4,0
FPR3,0
PTPRF,0.008640657965179401
IL27RA,0
BDKRB2,4.451566951566951e-5
TNFRSF4,0
IL18RAP,0
GFRA1,4.568010498678983e-4
ITGAL,2.1256334387647483e-6
TGFBR1,0.14371475356727095
LRP6,3.104401468323501e-4
F2RL1,4.00962309542903e-6
EPHB3,5.626785792457189e-4
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,0.001474857724563661
ITGA2B,0
VIPR1,3.860447089977876e-4
PLXNA1,7.263339432622582e-8
CNTNAP1,0
EPHB1,8.589777198577466e-6
IL2RA,0
ERBB4,0.0015804216596629539
OPRL1,0
C5AR2,7.422827424027192e-4
TNFRSF10B,1.0822115068994676e-4
FGFRL1,3.7296425318080568e-6
CCRL2,0
FSHR,9.191176470588238e-5
IL2RG,0
IL12RB2,0
IL31RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.01408689503794601
ITGB7,0
S1PR1,3.607972751269604e-4
EDNRB,2.91406482307463e-5
ITGB6,1.7400468075703712e-4
CXCR3,0
PLXNA3,0
TGFBR2,2.4554344546543063e-6
LPAR4,0
PDGFRA,6.542140005364459e-9
IFNGR2,2.73818885275381e-4
ITGB2,2.0669286659972066e-4
FZD1,0.0015239675010238832
GFRA2,0
ITGAE,4.4363217775969304e-4
NOTCH1,4.44444444444444e-4
NOTCH4,0.08595872894957961
CXCR5,0
AXL,0
TNFRSF14,3.165399391430052e-5
CCR7,2.0286900045366365e-9
CXCR6,2.1367521367521467e-6
TIE1,4.450371607814642e-7
INSR,0.0017741231284269313
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.003759424869105058
TNFRSF10A,1.5918987101405904e-4
FPR1,7.936507936507943e-6
NGFR,0
OXTR,5.606329692940237e-6
ITGA5,0
