target,imp
IL18,0.08543907368200093
SEMA3F,0.015564151743740096
TNFSF4,0
CTF1,0.07898392984454591
CSF1,0.009807692307692307
RARRES2,0.00923034565756683
CXCL11,0.02808560090702948
NRG4,0.025849714571423456
INHBB,0.009695701357466063
WNT4,0.08840151720558359
EDA,0.02972132646676614
BMP4,0.08756524685371027
WNT5A,0
PTN,0.010064948927644759
CXCL12,0.037588962128408565
GDF9,0.04226528991319238
TNFSF11,0.057105511658284376
CCL17,0.011917014980330251
GDF11,0.02269192099940934
TNFSF12,0.0211844962695311
CXCL1,0.05220270926591417
IL5,0.02963999180280387
HBEGF,0.04870117497618292
ANGPT1,0.05058197724604473
OSM,0.010587271631128747
APLN,0.019871239372138652
FGF13,0.010266044406894095
BMP5,2.0546799367297737e-4
PDGFA,0
TGFB3,4.850263130109087e-6
IL15,0.04559743058338145
CD40LG,0.04185313198032507
PTHLH,0.0283375104427736
TNFSF14,0.008796434215200889
CCL11,0
CD70,0.03736503452605147
GDF6,7.184158671705914e-4
IL7,0.035185360491168535
WNT11,0.018807475955827792
CLCF1,0.08057210459564437
NRG1,0.027079204611140228
CXCL10,0.01968503937007874
TGFB2,3.864991193760966e-5
EDN2,0.030234147757316043
NTS,0.042942158565843255
CCL19,0
PDGFB,0.010307192406438235
PGF,0.019680588176198083
VEGFC,0.028767759450077642
NRTN,0.0021390443897999966
THPO,0.010559750028277344
IL16,0.0016129032258064516
WNT3,0.0017815698091119033
INHBA,0.020012712625571725
NPPC,0.020406976744186046
PDGFD,0.008571428571428572
CCL8,0.027969696969696967
EGF,0.054859997650658736
EPO,0.07075673523679249
IL34,8.815976743958148e-4
MDK,0.0096
BMP2,0
BTC,0.03004106794310519
IGF1,0.05481353767560664
CXCL6,0.00987012987012987
GAS6,0.017045655738118545
MST1,0.010426731846591996
CCL5,0
AMH,0.02623376623376623
IL11,0.020516582055252485
GDF5,0.009921875
TNFSF8,0.030068519577010212
PDGFC,0.02684981684981685
ADM,0.009902912621359223
CXCL5,0.01004540318806102
UCN,0.010649083736062286
FGF2,5.251131389481707e-6
TGFA,0.031229277112663698
GNRH1,0.0388099979886948
TGFB1,0.012196971214371275
CXCL9,0.00962962962962963
EDN1,0.007477692949886932
AGT,0.040836521591987085
FGF18,0.03935292575249771
FGF7,0.001655430711610487
FASLG,0.01970969089390142
BMP6,0.009230769230769232
CCL3,0.00875
IL1RN,0.029591028307815685
NRG3,0.03822222222222223
FGF10,0.0010089854656264033
KITLG,0.11232414320089142
VEGFA,0.018766666666666664
TNFSF10,0.04740777502067825
CCL22,0.009885057471264369
BMP7,0.04336612682384675
CALCB,0.007813953488372095
IGF2,0.009882545475611168
HGF,0.042315043181253426
ANXA1,0.03937837851425825
WNT7B,0.03617949205196737
TNFSF13B,0
GHRH,0.009722222222222222
PYY,0.018333333333333333
PSPN,0.028453358233418977
TNFSF15,0.0368
FGF1,0.01046161240703929
CCL2,0.056741482262030206
TNF,0.011614649178255373
VEGFB,0
POMC,0.009405968172621492
ARTN,0.04929898973044183
LIF,0
GRP,0.01314378501605627
