target,imp
IL18,0.02792204954939278
SEMA3F,0.037185298980017954
TNFSF4,0.0731660567871176
CTF1,0.11163509513845096
CSF1,0.1202410970981101
RARRES2,0.02887638019533767
CXCL11,0.1677212223083694
NRG4,0.07604223250856838
INHBB,0.09567704179206805
WNT4,0.038637727105926736
EDA,0.12578567628405568
BMP4,0.03997207960414973
WNT5A,0.06441645072647872
PTN,0.011751430311938678
CXCL12,0.07537492534621139
GDF9,0.09357327535857736
TNFSF11,0.14698366903795257
CCL17,0.10820468922292535
GDF11,0.04312548792342907
TNFSF12,0.22292599914815367
CXCL1,0.13346641557816313
IL5,0.08088729451467111
HBEGF,0.06700463410453499
ANGPT1,0.07630137241160583
OSM,0.09286870201460946
APLN,0.07444536046247316
FGF13,0.028996263242987243
BMP5,0.03256395979118816
PDGFA,0.09763187512225752
TGFB3,0.032
IL15,0.11870043522184329
CD40LG,0.1400210442028642
PTHLH,0.12633241239415277
TNFSF14,0.08620430081656975
CCL11,0.050160770580487624
CD70,0.03141371226134763
GDF6,0.06995841965621144
IL7,0.05571532102871154
WNT11,0.10712932537739978
CLCF1,0.05272322028368886
NRG1,0.038514418247125266
CXCL10,0.07244396028266918
TGFB2,0.07374263373361885
EDN2,0.14407584480796787
NTS,0.04879746171811629
CCL19,0.059434362544890984
PDGFB,0.08711883490559126
PGF,0.0465471094510657
VEGFC,0.049842073455047375
NRTN,0.037569451591369936
THPO,0.05386468142348349
IL16,0.07979871904049325
WNT3,0.08180474937654918
INHBA,0.07213654448622142
NPPC,0.09456377884966262
PDGFD,0.05386473901182811
CCL8,0.1290754107168745
EGF,0.12602755403031485
EPO,0.17997679810749767
IL34,0.048403226443148206
MDK,0.042961707957741874
BMP2,0.020019500191092155
BTC,0.060800320277146984
IGF1,0.047701256080398755
CXCL6,0.03323338797743227
GAS6,0.02914458660971841
MST1,0.014933547477148564
CCL5,0.04012114635435001
AMH,0.05838112906826036
IL11,0.06370429758421191
GDF5,0.09242393027890727
TNFSF8,0.023458479992168386
PDGFC,0.061641125936522344
ADM,0.05271977847180814
CXCL5,0.04967151997016622
UCN,0.10064002764551594
FGF2,0.057557458800497036
TGFA,0.08412350018425835
GNRH1,0.05793288284646223
TGFB1,0.08400672939776363
CXCL9,0.1074798763483596
EDN1,0.06355756985055677
AGT,0.05811738789428669
FGF18,0.028316749585406305
FGF7,0.034505334101814424
FASLG,0.045545824315159224
BMP6,0.04980724001619713
CCL3,0.05748504273504274
IL1RN,0.07350449983679658
NRG3,0.061231462342715544
FGF10,0.1403181459414665
KITLG,0.0219939218883871
VEGFA,0.09990761278016827
TNFSF10,0.07635418645216002
CCL22,0.08346648122727625
BMP7,0.06470503875894758
CALCB,0.05906889500611223
IGF2,0.07212363015381591
HGF,0.04971502042662098
ANXA1,0.1613552497743513
WNT7B,0.03877187697231311
TNFSF13B,0.06759145630817306
GHRH,0.07546862440093706
PYY,0.08025362986817582
PSPN,0.11423947162709906
TNFSF15,0.12591735504477977
FGF1,0.1113681851650411
CCL2,0.07896362570390876
TNF,0.06616352372745571
VEGFB,0.020871031515027495
POMC,0.07140427346925135
ARTN,0.11003935941282177
LIF,0.024904225563227644
GRP,0.06417240491562086
