target,imp
IL18,0.10653323649555248
SEMA3F,0.047373349626059005
TNFSF4,0.06855312783223026
CTF1,0.06562758624534816
CSF1,0.04225656933994257
RARRES2,0.13332308336826906
CXCL11,0.10139324071744628
NRG4,0.19486373281013794
INHBB,0.08566702261211366
WNT4,0.10582291929732662
EDA,0.03339955158323565
BMP4,0.0882666138876595
WNT5A,0.0399691953008158
PTN,0.022721362743288134
CXCL12,0.09896111174356818
GDF9,0.1526384995885577
TNFSF11,0.05815685815685816
CCL17,0.07210240448035858
GDF11,0.08593270890777313
TNFSF12,0.030167094768376746
CXCL1,0.06644304179210293
IL5,0.06444824490562878
HBEGF,0.05877501952647636
ANGPT1,0.053995954178402264
OSM,0.07932643585320123
APLN,0.15236841865678877
FGF13,0.11766773705520561
BMP5,0.09792148568362291
PDGFA,0.08178752071095959
TGFB3,0.10189441165052582
IL15,0.10007393827230429
CD40LG,0.09532866321198051
PTHLH,0.07706678432074666
TNFSF14,0.06362799686143583
CCL11,0.10106379900276957
CD70,0.056674660441850495
GDF6,0.06346886068498493
IL7,0.11268715503312268
WNT11,0.09135473792266413
CLCF1,0.11772827397578764
NRG1,0.1343102264664216
CXCL10,0.1194012285297149
TGFB2,0.22030925735014012
EDN2,0.0910786105236201
NTS,0.1248249936469005
CCL19,0.044329657609962554
PDGFB,0.051650020619880256
PGF,0.16934797010127312
VEGFC,0.13384191146572172
NRTN,0.0866760719338535
THPO,0.08376333107239471
IL16,0.11352617956949868
WNT3,0.12857613735004841
INHBA,0.08725660345812594
NPPC,0.09833105623619903
PDGFD,0.09178713110599623
CCL8,0.1059580103698613
EGF,0.08615090302379466
EPO,0.09249715961637742
IL34,0.08032293866956491
MDK,0.046656203041029125
BMP2,0.1048139647588507
BTC,0.07522013119833053
IGF1,0.10563881822278313
CXCL6,0.13069225369776805
GAS6,0.11260485983677533
MST1,0.16535775701869965
CCL5,0.13478747403868252
AMH,0.07819611278442622
IL11,0.16379213756750147
GDF5,0.039423793966446435
TNFSF8,0.03880579093254078
PDGFC,0.04178316735824648
ADM,0.058370904331837975
CXCL5,0.11435095566665567
UCN,0.1399925163003318
FGF2,0.12928016726709696
TGFA,0.09675370537744148
GNRH1,0.0817988280073868
TGFB1,0.027678204620226934
CXCL9,0.08827259046729095
EDN1,0.07605835423773105
AGT,0.08748803186244342
FGF18,0.06957403826814551
FGF7,0.06307096106318298
FASLG,0.06354641491313817
BMP6,0.11547945136903978
CCL3,0.10459663355519556
IL1RN,0.10148447423540043
NRG3,0.029908723434605516
FGF10,0.1220771773531557
KITLG,0.024585558334019902
VEGFA,0.10719524913390996
TNFSF10,0.12927417893938947
CCL22,0.09860139145921833
BMP7,0.17869700979926534
CALCB,0.18779959082446052
IGF2,0.07219837101623709
HGF,0.044631392205659856
ANXA1,0.07941929120637586
WNT7B,0.027019863839226516
TNFSF13B,0.125094281404837
GHRH,0.0723868631555332
PYY,0.07835655076552929
PSPN,0.07507939273293922
TNFSF15,0.1077109178430166
FGF1,0.07923180631005007
CCL2,0.01565048643546364
TNF,0.0291450091511075
VEGFB,0.13769017583119184
POMC,0.18296222875454696
ARTN,0.10192207984247716
LIF,0.10388533529872739
GRP,0.10110775567189634
