target,imp
EDNRA,2.6050535530148408e-5
CD47,4.1651753355903835e-4
UNC5D,3.318060283377478e-6
PTGIR,1.8413924183946376e-6
IL13RA1,0.00214563452047244
ACVRL1,1.1197219894992165e-6
EPHA7,4.622887918082422e-7
LRP4,2.1280217909431425e-7
TYRO3,5.30785523829457e-6
CD46,0.00461532962385455
CCR2,8.329105131349049e-7
BOC,3.917248772554623e-8
CHRM3,2.294131940338938e-7
ACVR2B,1.779954242635551e-5
SELL,4.0416215477337186e-7
C5AR1,1.627455370799575e-6
CCR1,6.907039354907794e-8
ADIPOR1,4.702805818596204e-5
LTBR,0.0014732241230773018
ACVR1,4.078540940817849e-4
RAMP2,4.3726079570579026e-6
KIT,1.2724462039306658e-5
BMPR2,0.1279139145804283
OPRD1,1.4340851802720373e-6
KLRD1,0
LPAR2,8.043775486742612e-5
LGR6,4.85150573904399e-7
CMKLR1,3.0656553534284545e-7
LRP5,4.112593690739522e-6
GIPR,0.0017716104677885098
IL10RA,5.745159527823626e-6
ROBO1,5.628713878920358e-4
RET,6.8248114830985045e-6
PLXND1,0.04906335893813119
FGFR1,0.002450098261741672
GLP2R,2.3363154874226494e-7
IL11RA,2.2664247768537524e-5
CX3CR1,3.1096654860348393e-7
ROR2,2.0533031816597015e-4
RAMP1,9.427269744449854e-7
ROBO2,1.404424729209037e-5
NOTCH2,2.0093541624195167e-4
PTPRU,0
LRP2,3.9343161162031843e-4
IGF1R,6.784233536320906e-5
LRP1,8.117824091100966e-5
ACKR3,9.760346511038948e-7
ADORA1,3.400490974502792e-7
NPR3,0
TBXA2R,5.041588925129483e-7
IL1RAPL1,1.2108149515634794e-5
CD93,5.621135101616846e-4
CD28,0
GUCY2C,0
SCARB1,1.70930317473645e-6
OPRM1,0
CALCRL,6.086241462598101e-6
ACVR1C,0
SMO,1.1463867177149372e-4
ITGA6,0.04892565873378254
EPHB4,1.2141980498440467e-4
IL3RA,8.168855441228931e-7
ITGA3,2.4946232646243666e-4
ITGA8,5.701523121202803e-7
OSMR,4.122835338437109e-6
ITGA4,5.548815550684411e-4
SCARF1,8.473605657977279e-7
MC1R,7.151541157119496e-7
DDR2,5.820485041714068e-6
PLXNB2,0.04547074389685325
IFNAR1,0.0010395409017765803
EPHA4,2.5438107971684763e-6
PTPRF,0.009030098672141927
IL27RA,0
