target,imp
IL18,4.671025125595635
SEMA3F,6.8342530139409465
TNFSF4,5.168638785952791
CTF1,5.940544789051939
CSF1,6.0242354659174815
RARRES2,7.977114520777145
CXCL11,4.972819296941535
NRG4,4.79368656619698
INHBB,5.458132474019975
WNT4,6.253076440689585
EDA,5.72814348178801
BMP4,7.882742739650357
WNT5A,4.066057632763281
PTN,5.277870491073719
CXCL12,7.640443282626012
GDF9,5.47479354121024
TNFSF11,5.05199476672911
CCL17,5.583960625298683
GDF11,6.048959661863276
TNFSF12,4.730694386545532
CXCL1,4.041560990016877
IL5,5.042647054156076
HBEGF,5.6065556262609855
ANGPT1,4.20088841170478
OSM,6.47951236846525
APLN,4.695059653335795
FGF13,6.856886060631537
BMP5,6.514952787389989
PDGFA,4.317129666714482
TGFB3,6.356830545759015
IL15,4.730707134813505
CD40LG,5.577559772805741
PTHLH,6.3188661337226435
TNFSF14,4.897278169156641
CCL11,5.540259241570998
CD70,4.790764834633362
GDF6,4.604976134647348
IL7,7.619514457739509
WNT11,6.188966055195369
CLCF1,5.358064615590797
NRG1,5.668048828417811
CXCL10,6.9962257072937515
TGFB2,8.500781090498293
EDN2,6.039001671954111
NTS,6.278324813805121
CCL19,3.974329740695514
PDGFB,7.34675424327398
PGF,4.4590558945979435
VEGFC,6.633801759030707
NRTN,4.85230441412939
THPO,5.276286099676878
IL16,5.2904093696975
WNT3,5.771247938782841
INHBA,8.712355208785054
NPPC,5.253105988782852
PDGFD,5.610401955446677
CCL8,8.06165863244231
EGF,5.453365299171449
EPO,6.252038134281685
IL34,6.649412262957306
MDK,5.827104425643386
BMP2,5.5959837793899005
BTC,5.330921873680913
IGF1,7.463770788776299
CXCL6,4.822000195336063
GAS6,6.877128490125793
MST1,6.033678419116884
CCL5,6.848573091572226
AMH,8.293843558446397
IL11,5.267812487772638
GDF5,6.0216643350240044
TNFSF8,5.343907755937721
PDGFC,6.761956777273869
ADM,4.543147671649025
CXCL5,5.626556144000615
UCN,5.131393191801371
FGF2,3.8858158071450983
TGFA,5.700537763557816
GNRH1,4.266809711735005
TGFB1,6.542604258576359
CXCL9,6.436165156811069
EDN1,5.663348997854546
AGT,5.712728259448071
FGF18,5.964544517518053
FGF7,5.35627331125122
FASLG,4.11210356684831
BMP6,3.766325697821003
CCL3,4.847549710123483
IL1RN,6.258473105789075
NRG3,4.410901720068698
FGF10,5.861791973960578
KITLG,6.53205748096272
VEGFA,6.289574936732688
TNFSF10,5.6857894418749515
CCL22,5.761096940954899
BMP7,4.720430640232001
CALCB,4.292282561621672
IGF2,4.84435748684246
HGF,5.930839172798049
ANXA1,5.335636027425989
WNT7B,4.719025229629588
TNFSF13B,5.5604518101982565
GHRH,4.681047497516225
PYY,6.91218933394625
PSPN,5.643319238667302
TNFSF15,5.144415514245325
FGF1,6.941301798757996
CCL2,4.912267725020605
TNF,6.845397787100709
VEGFB,7.013979997706347
POMC,4.985558260894547
ARTN,5.510624941684434
LIF,4.388563689294272
GRP,5.856544923770615
