target,imp
EDNRA,1.532295586943517e-4
CD47,0.001043024720036904
UNC5D,8.655229742256243e-9
PTGIR,1.1659161093224748e-6
IL13RA1,0.06865105644068462
ACVRL1,0.0010856067845198283
EPHA7,9.712346477052364e-4
LRP4,0
TYRO3,4.1763791763791775e-4
CD46,0.004599990152150793
CCR2,4.016257345644744e-6
BOC,0
CHRM3,0
ACVR2B,2.07991199742142e-5
SELL,7.151541157119496e-7
C5AR1,0
CCR1,3.512654387483322e-5
ADIPOR1,2.9253432789767445e-4
LTBR,2.978395880975431e-4
ACVR1,8.044618131233218e-4
RAMP2,5.139921488327849e-6
KIT,0
BMPR2,5.643837135709188e-6
OPRD1,1.039590733919885e-8
KLRD1,0
LPAR2,1.8026962500602602e-5
LGR6,0
CMKLR1,6.793016778751295e-9
LRP5,0.0011137351261827522
GIPR,6.1355371147828445e-6
IL10RA,5.5370985603543645e-6
ROBO1,3.5790407963253695e-5
RET,2.5113936583007935e-5
PLXND1,0.0021850682675359882
FGFR1,9.15454962870006e-4
GLP2R,0
IL11RA,1.094151193156794e-6
CX3CR1,2.941176470588236e-4
ROR2,5.14763378513891e-5
RAMP1,0
ROBO2,0.0010002018661984808
NOTCH2,7.131930349089729e-5
PTPRU,0
LRP2,0.09984655832948418
IGF1R,4.3902304302304453e-7
LRP1,4.729175628158072e-5
ACKR3,1.0495041831938651e-4
ADORA1,0
NPR3,0
TBXA2R,1.4256106375101714e-4
IL1RAPL1,0
CD93,1.9586843143095833e-5
CD28,2.3731048121292036e-4
GUCY2C,0
SCARB1,1.562250476871356e-5
OPRM1,0
CALCRL,1.383705958470785e-7
ACVR1C,0
SMO,7.817721714432908e-5
ITGA6,0.0034584629233306817
EPHB4,5.650339147779155e-4
IL3RA,0
ITGA3,1.4431275515024625e-4
ITGA8,0
OSMR,6.363779928366688e-8
ITGA4,0.2079670091628806
SCARF1,0
MC1R,0
DDR2,3.5478304665714716e-5
PLXNB2,3.792331099849644e-4
IFNAR1,0.09574737669187025
EPHA4,4.519692245015456e-6
FPR3,6.148386173219378e-6
PTPRF,0.014223566134126661
IL27RA,5.1282051282051415e-6
BDKRB2,1.1054872949963035e-4
TNFRSF4,0
IL18RAP,0
GFRA1,8.840299172359068e-6
ITGAL,3.2015710728718484e-5
TGFBR1,9.124585261903228e-4
LRP6,2.0854709144700807e-5
F2RL1,0
EPHB3,1.3722493786952255e-4
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,1.2709493299706276e-5
ITGB1,3.4417926166339084e-4
ITGA2B,0
VIPR1,1.8053992654223727e-5
PLXNA1,2.960844532953755e-6
CNTNAP1,0
EPHB1,2.6862916495059315e-8
IL2RA,0
ERBB4,0.0014728490424095605
OPRL1,0
C5AR2,6.801338341179498e-6
TNFRSF10B,1.0371622133394788e-4
FGFRL1,3.1470359577228204e-5
CCRL2,0
FSHR,4.128250997660655e-6
IL2RG,1.0426306172885667e-8
IL12RB2,0
IL31RA,4.732047991146876e-5
PTCH2,0
FZD2,0
ATP6AP2,0.001757874524362845
ITGB7,0
S1PR1,0
EDNRB,8.910008910008923e-7
ITGB6,6.827843548526256e-5
CXCR3,9.054325955734355e-6
PLXNA3,0
TGFBR2,0.2917323072685656
LPAR4,0
PDGFRA,2.4144761475075788e-8
IFNGR2,7.975269601775754e-5
ITGB2,3.767745382443738e-4
FZD1,1.521354524733502e-5
GFRA2,0
ITGAE,0.0030575544386391602
NOTCH1,2.0303772101187746e-6
NOTCH4,4.955867028061613e-5
CXCR5,0
AXL,0
TNFRSF14,2.539222361113416e-5
CCR7,0
CXCR6,0
TIE1,2.3041356574246924e-5
INSR,3.0380985725238214e-4
ITGAX,2.032520325203242e-6
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,1.576936537170938e-5
TNFRSF10A,2.6187711435739393e-5
FPR1,0
NGFR,0
OXTR,8.024008043721439e-5
ITGA5,6.340855923847198e-7
ITGB4,7.363460303863802e-7
IL18R1,0
ITGB5,0.09368512175471644
CELSR1,0.002040154875719824
ITGA11,4.381480940557903e-6
PTPRB,5.909155142606567e-5
FZD4,1.2308052093989367e-6
F2RL3,0
PDGFRB,3.5948623854849685e-5
DCC,9.4161958568738e-7
PTPRM,1.0197617844504784e-4
FZD5,0
IL1RL2,0
ITGAV,0.0017640217465577956
LRP11,0.0010423484708045382
NTRK2,0
ITGA10,7.061854928418374e-6
ITGA1,0.003928975532000819
P2RY12,0
CALCR,0
TNFRSF12A,1.8052659731467144e-4
ROR1,0
ITGA2,4.435975993154648e-4
UNC5C,0
PLXNC1,3.8775994307636884e-5
SDC2,3.4116605892035687e-6
EPHA6,0
TNFRSF8,1.1461925683084306e-5
TNFRSF19,4.259850905218195e-9
TLR6,0
CCR5,3.1746031746031746e-4
TNFRSF21,0.0013333333333333342
NOTCH3,4.662724801070717e-4
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,1.0909859707164826e-4
ERBB2,0.001098088370179054
LHCGR,0.0016666666666666663
TACR3,0
ACVR1B,3.5605137815913744e-4
ASGR2,1.343815091043466e-6
NTRK3,0
LPAR1,2.8453087469421917e-5
ITGA7,2.6024047929612896e-8
FZD6,7.406584638697468e-5
IGF2R,2.3825029597889153e-4
ALK,0
IFNLR1,1.3471415340574195e-5
ROBO4,0
THBD,1.7728551499781013e-8
IL10RB,0.001654636547865572
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.094639354433922e-5
FZD7,3.906848131772344e-4
CD72,0
CD74,0.005609093367944528
LILRB2,0
CD4,1.7014606869850904e-8
AGTR1,0
RYK,0.0017779292045207104
TLR2,0
PTH2R,0
CSF1R,1.3333752541777248e-5
F2R,2.9335138645788107e-4
IL21R,0
LDLR,5.171044556918626e-4
GPR39,4.203950804964663e-5
IFNGR1,0.0018934287750969694
ITGAM,3.37669003336186e-8
MST1R,2.847136777940673e-6
ACVR2A,1.390359401333749e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0.14486575740611196
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
IL17RC,6.878830513780284e-4
EPHA1,2.9525248227960832e-6
SELP,0
NRXN1,3.820117790706028e-5
ADRB2,1.6915785438823515e-8
BMPR1B,4.357298474945537e-5
PTH1R,1.0311014637537933e-4
ADIPOR2,0.0013898268237761452
BMPR1A,8.089894455564706e-8
CHRM1,0
TNFRSF17,1.0923445689933024e-5
IL20RB,0
GRM5,8.779631255487266e-6
PROCR,5.355868805906461e-5
CCR10,0
UNC5B,0.0017853696343592415
NPR2,0
CXCR4,0.01749727551903885
TNFRSF10C,1.2182988266945377e-5
FZD3,5.083736875538864e-5
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,9.328149554532089e-4
SDC3,4.301278948505378e-4
PTCH1,0
VLDLR,4.7024108488196903e-05
RAMP3,3.0518043793392734e-7
KLRG1,0
FZD8,1.1050385666773757e-4
CSF2RA,3.6865830768127023e-6
IL6ST,0.06097888145230752
LIFR,1.1917218122986127e-6
IL1RAP,0
FLT4,8.252197371306719e-6
EGFR,0
IFNAR2,7.119753676979366e-5
IL17RA,0.00025147446511937093
NRP1,1.2257159943196482e-5
NRP2,1.6676832588248034e-5
PLXNB1,0.0634148711729329
IL4R,3.1114035595946733e-6
IL7R,2.3848486489253714e-5
CD44,0.11806377854265343
ERBB3,1.0771214234424245e-4
IL15RA,0
