target,imp
IL18,0.009841269841269842
SEMA3F,0.03814258125443175
TNFSF4,0.05236153973013909
CTF1,0.09817869079417317
CSF1,0.010084313175373484
RARRES2,0.038702744156753004
CXCL11,0.08016319396235329
NRG4,0.13325135019063872
INHBB,0.07183547995329059
WNT4,0.07660069126434957
EDA,0.009857142857142858
BMP4,0.025529416245509525
WNT5A,0.049185755866993794
PTN,0.05394711061528778
CXCL12,0.05768866281169121
GDF9,0.023770679192638196
TNFSF11,0.00993006993006993
CCL17,0.03605272606855786
GDF11,0.03965785419937852
TNFSF12,0
CXCL1,0.0173530592207783
IL5,0.02909393843224373
HBEGF,0.009743589743589744
ANGPT1,0.010239891039949761
OSM,0.00843093896724687
APLN,0.06715434585143691
FGF13,0.017619047619047618
BMP5,0.00980392156862745
PDGFA,0.016581003655781856
TGFB3,0.0492836960212895
IL15,0.03066139319525012
CD40LG,0.030229960697333393
PTHLH,0.004977528089887641
TNFSF14,0.01935483870967742
CCL11,0.010558266545839839
CD70,0.08321688339480021
GDF6,0.009818181818181818
IL7,0.019393591604044896
WNT11,0.02623774038809907
CLCF1,0.009977011494252874
NRG1,0.04697058823529412
CXCL10,0.10140627397563992
TGFB2,0.024120784609728285
EDN2,0
NTS,0.06590186476417823
CCL19,0.02632740447957839
PDGFB,0
PGF,0.03747785543073758
VEGFC,0.019425336742364064
NRTN,0.011146978291098565
THPO,0.06138991123517577
IL16,9.326001862605179e-5
WNT3,0.016666666666666666
INHBA,0.056313941869078316
NPPC,0.029652067725072246
PDGFD,0.00875
CCL8,0.03915132273053429
EGF,0.028258495588128055
EPO,0.024092368450792226
IL34,0.0175
MDK,0.025224906510204464
BMP2,0.008943323897145554
BTC,0.024662934247298308
IGF1,0.0565480439072881
CXCL6,0.028350266086115142
GAS6,0.07293446128788171
MST1,0.01927195164674594
CCL5,0.02046609688650772
AMH,0.029391184630587742
IL11,0.009615384615384616
GDF5,0.019540327777383584
TNFSF8,0.00796276765739853
PDGFC,0
ADM,0.04564238061956535
CXCL5,6.400562051726294e-4
UCN,0.010352282996281846
FGF2,0.03131751542860813
TGFA,0.04572901520158625
GNRH1,0.005823067004224553
TGFB1,0.031396890575165565
CXCL9,0.014421144452781065
EDN1,0.01151937097034601
AGT,0.030080152907700143
FGF18,0.2161637067262842
FGF7,0.011546428137712506
FASLG,0.04454703037605332
BMP6,0.03931618332044093
CCL3,0.08949825063128004
IL1RN,0.010000451630576732
NRG3,0.08058082582643616
FGF10,7.360259198149472e-4
KITLG,0.009730994152046783
VEGFA,0.049000261169589686
TNFSF10,0.03925283086786175
CCL22,0
BMP7,0.1120875280156091
CALCB,0.019069767441860466
IGF2,0
HGF,0.042351312392226434
ANXA1,0.011103918880475593
WNT7B,0.0019630851229832974
TNFSF13B,0.02558882999548831
GHRH,0.02155028792606452
PYY,0.01383926547124022
PSPN,0.08217439748648576
TNFSF15,0.025510737030133582
FGF1,0.02718407960199005
CCL2,0.020450716201405393
TNF,3.371823220040235e-4
VEGFB,0.05466685592192045
POMC,0.008283219618927959
ARTN,0.06603727592650985
LIF,0.05002313948361683
GRP,0.04090111056671566
