target,imp
IL18,0.002368421052631579
SEMA3F,0.014557836326907546
TNFSF4,0.019881943624965853
CTF1,0.04964014817007062
CSF1,8.880442560558628e-5
RARRES2,0.019438317802199997
CXCL11,0.02933729421684474
NRG4,0
INHBB,8.214002214527082e-5
WNT4,2.7108685358463806e-4
EDA,0.010383243841879684
BMP4,0.05411406948744411
WNT5A,0.04999687005475137
PTN,0.11747131423776704
CXCL12,0.006782186989417637
GDF9,0.004947643979057592
TNFSF11,0.0221509515912501
CCL17,0
GDF11,0.010611669423323183
TNFSF12,0.059552864710962876
CXCL1,0.009876543209876543
IL5,0.005356375109815068
HBEGF,0.014093588290323963
ANGPT1,0.014719811728461662
OSM,0.009866666666666668
APLN,3.85586668540878e-6
FGF13,0.03766886500074944
BMP5,2.9272820685171395e-5
PDGFA,0.011573215776018156
TGFB3,0.019225477795799736
IL15,0.03125594594450447
CD40LG,0.046512097547955086
PTHLH,0
TNFSF14,0.003205128205128205
CCL11,0.019332357342702843
CD70,0.009995047052996532
GDF6,0.03385009458037728
IL7,0.10432454739056973
WNT11,0.02455737778677645
CLCF1,0.0029778256362114996
NRG1,0.01960213474358983
CXCL10,0.011834726240222866
TGFB2,5.5763649466273304e-5
EDN2,0.019324233315264706
NTS,0.02146506135476676
CCL19,0
PDGFB,0.010301394567113757
PGF,0.021408064552655627
VEGFC,0.00399386851280837
NRTN,0.021890079721239637
THPO,0.010274740200358908
IL16,0.024090909090909093
WNT3,0.002857142857142857
INHBA,0.0016037534311970402
NPPC,0.04809936232364422
PDGFD,0.002411027337775615
CCL8,0.018773946360153254
EGF,0.05089767156862745
EPO,6.085271317829458e-4
IL34,0.05384903059401335
MDK,0.019047619047619046
BMP2,0.03573137564276626
BTC,0.00875
IGF1,0.020625093580557828
CXCL6,0.009893617021276595
GAS6,0.05050249277685901
MST1,0.029117278095255338
CCL5,0.019947911677363733
AMH,0.0032634032634032634
IL11,0.0286859244502337
GDF5,0.05733544067687659
TNFSF8,0.07499368422776818
PDGFC,0
ADM,0.031425187867003525
CXCL5,0.027478480397426824
UCN,1.819086836508439e-4
FGF2,0.03846305780948262
TGFA,0.02305555555555556
GNRH1,0.030951375535569495
TGFB1,0.06326550362452309
CXCL9,0
EDN1,0.04896696696696697
AGT,1.6276819751293782e-4
FGF18,0.025714285714285717
FGF7,0.018456023630921563
FASLG,0.026935248447204973
BMP6,0.01813664596273292
CCL3,0.04880195926344258
IL1RN,0.01953926615625675
NRG3,0
FGF10,5.356790752343246e-4
KITLG,0.009569992777963427
VEGFA,0
TNFSF10,0.016
CCL22,0
BMP7,0.011212677021992887
CALCB,0.06198669218702836
IGF2,0.05404763759953101
HGF,3.437510814816749e-4
ANXA1,0.028204633125061402
WNT7B,0.03466386554621849
TNFSF13B,0.00875
GHRH,0.02259418793509487
PYY,0.052250491886124024
PSPN,0.08120888579885385
TNFSF15,0.00875
FGF1,0.0043055555555555555
CCL2,0
TNF,0
VEGFB,0.009444444444444445
POMC,0.053241729837600976
ARTN,0.022294500299057232
LIF,0
GRP,0.07655848132271892
