target,imp
IL18,0.02703003020249407
SEMA3F,0.00857553776160811
TNFSF4,0.01614942528735632
CTF1,0
CSF1,0.009286415646888384
RARRES2,0.016
CXCL11,0.009917355371900827
NRG4,0
INHBB,0.022809107972259338
WNT4,2.2321627804454354e-4
EDA,0
BMP4,0.00475
WNT5A,0.018095238095238095
PTN,0.001409146060834275
CXCL12,0.019775280898876403
GDF9,0.02648829431438127
TNFSF11,0.00984375
CCL17,0.009919354838709678
GDF11,0.03733162830349532
TNFSF12,0.029844357976653697
CXCL1,0
IL5,3.1667006376453605e-5
HBEGF,2.822796791738098e-4
ANGPT1,0
OSM,0
APLN,0.006416939160499684
FGF13,0.02617173870905214
BMP5,0.019658119658119658
PDGFA,0.009656479998165766
TGFB3,0
IL15,0.00982456140350877
CD40LG,0.0220908941875426
PTHLH,0.02896508161787759
TNFSF14,0
CCL11,0.0012014563106796116
CD70,0.009947368421052632
GDF6,0.009965156794425088
IL7,0.023003878356890977
WNT11,2.2441697463998978e-5
CLCF1,0.009999051503367164
NRG1,0.011316118886666686
CXCL10,0.014423031168213182
TGFB2,0
EDN2,0.03888988862456436
NTS,0.010794039838157486
CCL19,0.03715831188185883
PDGFB,0.021
PGF,0.025773433808833804
VEGFC,0.016923076923076923
NRTN,0.0338968253968254
THPO,0.0360732414068745
IL16,5.826115623220548e-4
WNT3,0.009040736925703844
INHBA,0.021882791635376177
NPPC,0.014488901353367974
PDGFD,0.0096875
CCL8,0.0155660095674746
EGF,0.023076923076923075
EPO,0.06349219620958751
IL34,0.020933416046319268
MDK,0.02
BMP2,0.019812206572769952
BTC,0.05435261293270164
IGF1,0.04392548789800875
CXCL6,0
GAS6,0.043796486137835086
MST1,0.01066338073691015
CCL5,0.0011262098977881962
AMH,0.015
IL11,5.291342067146605e-4
GDF5,0.01907738260350931
TNFSF8,0.04663815200951294
PDGFC,2.706589958158996e-4
ADM,0
CXCL5,0.02293300777751763
UCN,0.009956521739130435
FGF2,0.022639094470925648
TGFA,0.008539679129064604
GNRH1,0.031047771143476788
TGFB1,0.01579164743450418
CXCL9,0
EDN1,0.010422186691237244
AGT,0.009922155856194308
FGF18,0
FGF7,0
FASLG,0.028931418258384717
BMP6,0.009975247524752475
CCL3,0.034703846153846155
IL1RN,0.020774372654579053
NRG3,0.03455
FGF10,0.03808467741935484
KITLG,0.04125
VEGFA,0.029899311075781664
TNFSF10,0.01875
CCL22,0.08676514070309951
BMP7,0.00989854818058106
CALCB,0.01386293944151087
IGF2,0.059144346886812825
HGF,0.011597161596622494
ANXA1,0.009375
WNT7B,0.028803418803418804
TNFSF13B,0.01567170009477702
GHRH,0.0028143163046803303
PYY,0.011608030287513322
PSPN,0.0019559003256090944
TNFSF15,0.009979508196721311
FGF1,0.019508928571428573
CCL2,0.002408973697782362
TNF,0
VEGFB,0
POMC,1.5269299488555806e-4
ARTN,0
LIF,0
GRP,4.622716042782744e-4
