target,imp
IL18,0.016363211951447246
SEMA3F,2.1478080085329763e-4
TNFSF4,0.010452088130552347
CTF1,0.03220108349443098
CSF1,0.04600666681922767
RARRES2,0.009438876110842842
CXCL11,0.11156587301186242
NRG4,0.06784733828964655
INHBB,0.03993940961530193
WNT4,0.03138298275055609
EDA,0.034871976554872494
BMP4,0.033856713856713856
WNT5A,0.016986789960369883
PTN,0.030820411365772907
CXCL12,0.029331896551724138
GDF9,0.01888888888888889
TNFSF11,0
CCL17,0.065275656203833
GDF11,0.050827269116952165
TNFSF12,0.018946722207644963
CXCL1,1.2675481568797924e-5
IL5,0.05026791058299389
HBEGF,0
ANGPT1,0.08736612173910878
OSM,0.07256276675907794
APLN,0.015747479500340705
FGF13,0.022012348741733124
BMP5,0.05824279199594848
PDGFA,0.04999444725598599
TGFB3,0.029705564012707165
IL15,0.01552704874243769
CD40LG,0.04959837967554595
PTHLH,0.018447058823529414
TNFSF14,0.009896907216494846
CCL11,0.0689763996318998
CD70,0.03925465510546208
GDF6,0.040269230769230765
IL7,0.005887218045112782
WNT11,0
CLCF1,0.04033669011082694
NRG1,0.00988780107269304
CXCL10,4.0950040950040947e-4
TGFB2,0.020615235430448006
EDN2,0
NTS,0.0446059463051738
CCL19,0.040657038704637785
PDGFB,0.028627589768861234
PGF,0.009411764705882352
VEGFC,0.04882280986447328
NRTN,0.018518518518518517
THPO,0.035466680931581236
IL16,0.0078882804727831
WNT3,0.0327164691935404
INHBA,0.013218020310496601
NPPC,0.08326962044157664
PDGFD,0.06462475506201272
CCL8,0.07169244216262186
EGF,0.11564455954989489
EPO,0.06874252185736157
IL34,0.06857688267943737
MDK,0.024635562472003977
BMP2,0.001987920641757887
BTC,0.06092693927661052
IGF1,0.0951619211329125
CXCL6,0.05864510568163785
GAS6,0.00975609756097561
MST1,0.0855404714991802
CCL5,0.028320087934017028
AMH,0.001590330788804071
IL11,0.035871118012422355
GDF5,0.008901873425847473
TNFSF8,0.0683511506224272
PDGFC,0.008777012488334908
ADM,0.07150408833833062
CXCL5,0.015251899505083462
UCN,0.03385581960270347
FGF2,0.01903329828742635
TGFA,0.10153356722106721
GNRH1,0.02209120951507501
TGFB1,0.009624097993809595
CXCL9,0.002925193898710281
EDN1,0.05112758471577954
AGT,0.052274088957903
FGF18,0.05692417966136306
FGF7,0.012670553438985035
FASLG,0.008340704436829317
BMP6,0
CCL3,0.037984883515850776
IL1RN,0.0026232275632339813
NRG3,0.034037788865824196
FGF10,0.030542727316583033
KITLG,0.019993908657909346
VEGFA,0.027624466571834993
TNFSF10,0.06285113301298781
CCL22,0.020228832206245103
BMP7,0.008602569082713818
CALCB,0.01945668408915408
IGF2,4.115975714309273e-4
HGF,0.045785060975609755
ANXA1,0
WNT7B,0.0292992007992008
TNFSF13B,0.05252708971027235
GHRH,0.04391988669766447
PYY,0.010542326161852076
PSPN,0.039432936096885675
TNFSF15,0.01955977229601518
FGF1,0.056030923797958855
CCL2,0.01938330170777989
TNF,8.331044711140427e-5
VEGFB,0.015958463578668182
POMC,0.07850101623845254
ARTN,0.010766003546526137
LIF,0
GRP,0.009908645271589434
