target,imp
IL18,0.21064861335974927
SEMA3F,0.30316461727560634
TNFSF4,0.21308777384137645
CTF1,0.2938716543537358
CSF1,0.3231535453829115
RARRES2,0.1458743811225977
CXCL11,0.284694834573895
NRG4,0.3567491588900689
INHBB,0.1516787306905686
WNT4,0.13618102590376133
EDA,0.26435308383353623
BMP4,0.2341930238949209
WNT5A,0.1336753957121034
PTN,0.27137038898428445
CXCL12,0.1478271200907347
GDF9,0.18730560352296574
TNFSF11,0.48944715643578607
CCL17,0.16584424113359236
GDF11,0.23527797277088966
TNFSF12,0.12466326994303702
CXCL1,0.16411367819708275
IL5,0.2679932933139115
HBEGF,0.18260586776155818
ANGPT1,0.1937700462303315
OSM,0.2554775549058157
APLN,0.19664593827186963
FGF13,0.24629195960268194
BMP5,0.12370026371418096
PDGFA,0.18293674610142252
TGFB3,0.21187993662730625
IL15,0.3033338433260957
CD40LG,0.273240886323773
PTHLH,0.1791098950466575
TNFSF14,0.3341788642691013
CCL11,0.14054438124575414
CD70,0.25789502836915196
GDF6,0.28170583445472713
IL7,0.14850648045521708
WNT11,0.3333564115476374
CLCF1,0.2701721562438026
NRG1,0.5102657997874531
CXCL10,0.22218813935375478
TGFB2,0.07768074801692501
EDN2,0.23912742457950864
NTS,0.333235172344751
CCL19,0.15662831658484605
PDGFB,0.2860944537305431
PGF,0.17207529184606316
VEGFC,0.10353026303711876
NRTN,0.09527206283793516
THPO,1.6237895536326372
IL16,0.13887594761581235
WNT3,0.27798222552505847
INHBA,0.19772398896246815
NPPC,0.14715923492846547
PDGFD,0.2099235798179133
CCL8,0.21368788096214242
EGF,0.4329962525417491
EPO,0.39668288321342843
IL34,0.094901098296262
MDK,0.10736901549495885
BMP2,0.3458326531444528
BTC,0.20690753013101737
IGF1,0.2807242050828575
CXCL6,0.22027450239584165
GAS6,0.23119038325575467
MST1,0.1812206070478815
CCL5,0.12778150681513023
AMH,0.21288065019971777
IL11,0.3144625318855022
GDF5,0.25109205754376007
TNFSF8,0.09863741958875023
PDGFC,0.12502155008694385
ADM,0.23230460866826216
CXCL5,0.32600552800501553
UCN,0.2668146631552619
FGF2,0.24399833742708713
TGFA,0.2037376250494242
GNRH1,0.1313566609466445
TGFB1,0.2269937841220948
CXCL9,0.1886272719006003
EDN1,0.14955798765241146
AGT,0.18489068959830854
FGF18,0.23030874300389623
FGF7,0.2535034162720565
FASLG,0.13263009966898215
BMP6,0.18199364738935866
CCL3,0.2608455622557158
IL1RN,0.19365339586492974
NRG3,0.28612405328967194
FGF10,0.1510952052868895
KITLG,0.14953221421519658
VEGFA,0.3052471918174388
TNFSF10,0.4100022506397284
CCL22,0.1730994138958534
BMP7,0.07351938615379144
CALCB,0.14666334976580533
IGF2,0.09597625730163908
HGF,0.2272224969472918
ANXA1,0.3337447792307936
WNT7B,0.14132699836974782
TNFSF13B,0.12199201032010733
GHRH,0.19118798396725922
PYY,0.1299053973567385
PSPN,0.22217796111353288
TNFSF15,0.1109218248213383
FGF1,0.08842472365599668
CCL2,0.19532293093957775
TNF,0.1538450862236454
VEGFB,0.20364411457303053
POMC,0.6842852102224206
ARTN,0.255810296845306
LIF,0.14836042926962764
GRP,0.18685733906079174
