target,imp
EDNRA,2.5170551568131196e-4
CD47,0.0020868648924413317
UNC5D,7.603116673356256e-7
PTGIR,2.7199841686431915e-5
IL13RA1,0.10617457386864673
ACVRL1,8.426991670223046e-5
EPHA7,0
LRP4,0
TYRO3,5.2854122621564386e-6
CD46,0.09385730934899941
CCR2,5.115056834350693e-7
BOC,0
CHRM3,1.802741214974559e-7
ACVR2B,0.0014456803491094364
SELL,3.3125539063391964e-7
C5AR1,2.019974858715112e-4
CCR1,1.556071479699543e-8
ADIPOR1,8.650659537941577e-4
LTBR,0.004189490821505135
ACVR1,9.7478191335675945e-05
RAMP2,3.6158514056720424e-5
KIT,0
BMPR2,3.4595614277827967e-4
OPRD1,6.424213030152319e-5
KLRD1,0
LPAR2,1.3011813688372086e-5
LGR6,3.247506668671964e-7
CMKLR1,1.458726665972561e-5
LRP5,1.836887774045167e-4
GIPR,9.515218731636043e-4
IL10RA,1.4813267956082641e-6
ROBO1,7.127337700095776e-5
RET,0.18280176210236593
PLXND1,0.0043344630226946745
FGFR1,0.006680355230904545
GLP2R,2.0397805270418937e-7
IL11RA,2.2808703729938564e-4
CX3CR1,2.2529166080879165e-7
ROR2,3.279110583660721e-5
RAMP1,1.1163820364693875e-4
ROBO2,9.644303876387161e-4
NOTCH2,0.010884797904349082
PTPRU,6.294530513582105e-6
LRP2,0.0021237267469889714
IGF1R,2.5493575948778334e-6
LRP1,8.948247383368142e-4
ACKR3,9.982252992661583e-7
ADORA1,1.7417328525234619e-7
NPR3,3.325725604942154e-5
TBXA2R,3.0374410282478785e-7
IL1RAPL1,4.272505311228e-7
CD93,2.0304102954820986e-5
CD28,8.68149755832881e-6
GUCY2C,0
SCARB1,1.972961427795644e-5
OPRM1,0
CALCRL,3.322959604136632e-5
ACVR1C,0
SMO,3.091811910087378e-4
ITGA6,0.13447519798047686
EPHB4,0.0024685459409169146
IL3RA,1.5096580817074374e-4
ITGA3,4.426125144065426e-4
ITGA8,0.26240746260346337
OSMR,8.782358751588944e-5
ITGA4,4.0330321898259873e-5
SCARF1,1.8493799776666051e-6
