target,imp
EDNRA,6.361026621943048e-4
CD47,2.731447704605399e-4
UNC5D,0
PTGIR,0
IL13RA1,2.6473807692020153e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,7.633765998860566e-4
CCR2,0
BOC,0
CHRM3,0
ACVR2B,3.3049144872769557e-6
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,1.1587267752166162e-4
LTBR,0.0019480234604426947
ACVR1,2.4498644530941905e-5
RAMP2,0
KIT,5.375260364173864e-6
BMPR2,0.0017467542097314586
OPRD1,3.7121443869232994e-5
KLRD1,5.126452494873535e-6
LPAR2,1.530688903914057e-5
LGR6,0
CMKLR1,1.3281973790710798e-6
LRP5,4.464415139622348e-5
GIPR,3.6897709747625573e-6
IL10RA,5.446623093681956e-7
ROBO1,2.5952098191300666e-5
RET,3.044173003795344e-5
PLXND1,1.705386002378997e-4
FGFR1,0.022692392968941287
GLP2R,2.087326435072735e-5
IL11RA,7.831807003014154e-6
CX3CR1,0.003689913470231177
ROR2,7.781082608661555e-8
RAMP1,0
ROBO2,1.8381704798513733e-5
NOTCH2,3.2151342061933436e-5
PTPRU,4.44444444444444e-4
LRP2,5.170734585203495e-4
IGF1R,1.585749043032908e-5
LRP1,2.770102343931635e-5
ACKR3,0
ADORA1,0
NPR3,3.3670033670033654e-5
TBXA2R,0
IL1RAPL1,0
CD93,0.18399413954974214
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,2.5508251919495724e-7
CALCRL,6.355505782910202e-5
ACVR1C,0
SMO,1.4529132606530912e-5
ITGA6,1.0257716154304659e-4
EPHB4,0.0012649624110376595
IL3RA,0
ITGA3,1.5940905022284572e-4
ITGA8,4.277464889142386e-6
OSMR,9.090909090909094e-5
ITGA4,0
SCARF1,1.1816140848398913e-6
MC1R,0
DDR2,1.2365887395462735e-5
PLXNB2,7.900133798251899e-4
IFNAR1,2.6137983342834793e-4
EPHA4,8.928571428571424e-5
FPR3,0
PTPRF,0.08530900659113472
IL27RA,0
BDKRB2,3.555555555555556e-4
TNFRSF4,1.2099213551119148e-5
IL18RAP,0
GFRA1,7.444168734491302e-6
ITGAL,0
TGFBR1,4.620882593047054e-4
LRP6,2.476928741658256e-4
F2RL1,3.3068783068783066e-6
EPHB3,0.27018058231917785
NPFFR1,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,2.160639309920989e-4
ITGA2B,0
VIPR1,2.711602216099124e-4
PLXNA1,2.735671019171858e-6
CNTNAP1,0
EPHB1,1.4866159167629712e-5
IL2RA,0
ERBB4,0.001999882493934983
OPRL1,0
C5AR2,7.971734859775135e-6
TNFRSF10B,3.481834290854686e-5
FGFRL1,0
CCRL2,1.2928248222365963e-5
FSHR,0
IL2RG,0
IL12RB2,0
IL31RA,3.952569169960479e-5
PTCH2,0
FZD2,1.0158730158730256e-5
ATP6AP2,0.0011369632875079165
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0.001204972343881712
CXCR3,0
PLXNA3,1.1570056693277798e-5
TGFBR2,3.02884307767752e-8
LPAR4,0
PDGFRA,0
IFNGR2,1.6174015691098803e-4
ITGB2,4.58711704431059e-5
FZD1,3.810286492138338e-4
GFRA2,0
ITGAE,4.677276815656527e-5
NOTCH1,0
NOTCH4,2.1140629258538692e-5
CXCR5,0
AXL,0
TNFRSF14,3.199999677805211e-4
CCR7,0
CXCR6,0
TIE1,7.284846639259671e-5
INSR,1.2797533708386197e-4
ITGAX,6.682705159048383e-7
EPHB2,0
C3AR1,3.2051282051282004e-5
EPHA5,2.0013789297960195e-5
ITGA9,3.142911072685251e-5
TNFRSF10A,5.826821723309262e-6
FPR1,0
NGFR,0
OXTR,3.6094777519115284e-5
ITGA5,2.694805194805194e-4
ITGB4,2.2489831162471745e-5
IL18R1,1.5822784810126492e-6
ITGB5,1.2601029944419678e-4
CELSR1,1.1830016994182036e-4
ITGA11,3.726065092445668e-6
PTPRB,0.3034352731337486
FZD4,3.9863920832678975e-5
F2RL3,4.597701149425287e-5
PDGFRB,3.225569233913513e-5
DCC,0
PTPRM,0.07269876720612904
FZD5,0
IL1RL2,0
ITGAV,1.3955597411255703e-4
LRP11,1.1870646262182014e-4
NTRK2,1.0332001653120226e-6
ITGA10,0
ITGA1,8.31378740218936e-5
P2RY12,0
CALCR,0
TNFRSF12A,1.561718677273393e-5
ROR1,0
ITGA2,1.2146540972181318e-4
UNC5C,0
PLXNC1,2.8456930873434673e-6
SDC2,2.2992956344724362e-5
EPHA6,0
TNFRSF8,1.2969156447417327e-4
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,3.456221198156681e-5
NOTCH3,3.2223415682062356e-6
TNFRSF10D,0
HTR2C,0
LGR4,7.716049382716119e-7
ITGB8,4.723871178652782e-6
ERBB2,3.339067995318821e-4
LHCGR,0
TACR3,0
ACVR1B,1.1735700162411497e-4
ASGR2,6.835269993164667e-6
NTRK3,1.8254837531945806e-7
LPAR1,1.4386869396018631e-5
ITGA7,0
FZD6,2.473824492261644e-5
IGF2R,1.3660030672255468e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,4.251413405162137e-8
IL10RB,3.353754057917164e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,3.419448631936108e-5
FZD7,4.2157372378454904e-5
CD72,0
CD74,0.0018246531640007508
LILRB2,0
CD4,8.544087491455834e-7
AGTR1,1.3104013104013102e-4
RYK,0.059007842289195415
TLR2,1.449399827739865e-6
PTH2R,1.2411510526799604e-5
CSF1R,5.927353896103899e-4
F2R,0.07341221168106649
IL21R,0
LDLR,1.2417294861838672e-5
GPR39,0
IFNGR1,2.100553621694161e-4
ITGAM,5.095299272942357e-5
MST1R,0
ACVR2A,1.0994823750418406e-5
EPHA2,5.265005265005264e-6
NMUR1,0
GPR1,0
TLR4,1.9858902139228974e-9
APLNR,6.766598255757064e-8
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
IL17RC,1.8677881068319378e-5
EPHA1,0.14777986380126273
SELP,0
NRXN1,0
ADRB2,9.333848481921508e-6
BMPR1B,1.0576414595452194e-5
PTH1R,0
ADIPOR2,1.340003863757307e-4
BMPR1A,4.743156273033051e-6
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
