target,imp
IL18,0.02949440595919469
SEMA3F,0.00422016723356009
TNFSF4,0.008776064773735581
CTF1,0.01001894080899212
CSF1,0.01589861724601498
RARRES2,0
CXCL11,0.021380726360722625
NRG4,0.07560811737282325
INHBB,0.0028884639774706413
WNT4,0.009938271604938272
EDA,0.022644411498526428
BMP4,0.02690383684097032
WNT5A,0.0013186813186813187
PTN,0.009967666681085488
CXCL12,0.018555876471895133
GDF9,0.00909090909090909
TNFSF11,0.04189296861286966
CCL17,0.0029796558154066544
GDF11,0
TNFSF12,0.1380475383723042
CXCL1,0.0021786274126294365
IL5,0.009761904761904762
HBEGF,0.03397918721685637
ANGPT1,0.0036806493599381884
OSM,0.019472751066270343
APLN,0.029262140004204334
FGF13,0.025090909090909094
BMP5,0.036355392156862745
PDGFA,4.1665427557048535e-4
TGFB3,0.019498709001234033
IL15,0.03753783610290485
CD40LG,0.014879332878204652
PTHLH,0.02080933545501894
TNFSF14,0.009694656488549619
CCL11,0.018095238095238095
CD70,0.029621471462230195
GDF6,0.0025270259177718806
IL7,0.002518750361537381
WNT11,0.04935612426995228
CLCF1,0.04857390559529597
NRG1,0.05392522101827843
CXCL10,0.03907519852425089
TGFB2,1.2055969752280366e-4
EDN2,0.01952116935483871
NTS,0.020810493511162022
CCL19,0.012521751264608407
PDGFB,0.02403700728103642
PGF,0
VEGFC,0.029829698872692968
NRTN,0.04685867976194351
THPO,0.020854216103482356
IL16,0.02674189452426297
WNT3,2.471578947368421e-4
INHBA,0.002813700384122919
NPPC,0.034323473402645216
PDGFD,0
CCL8,0.047714847305041656
EGF,0.029166527788788178
EPO,0
IL34,0.009985088920307307
MDK,0.012093169766842889
BMP2,0.00993421052631579
BTC,0.0023936170212765957
IGF1,0.08088473602660334
CXCL6,0.00494074074074074
GAS6,0
MST1,0.009782608695652175
CCL5,0.019241887738468202
AMH,0.01994524630951635
IL11,0
GDF5,0.009879518072289156
TNFSF8,0.009577205430386338
PDGFC,0.019911748002619797
ADM,0.01624853253939001
CXCL5,0
UCN,0.025334488412688642
FGF2,0
TGFA,0.07062341813497001
GNRH1,0.06423789507820432
TGFB1,0.0276118698117315
CXCL9,0.01176403945441391
EDN1,0.0011847418749414689
AGT,0.029651300260917734
FGF18,0.0027078489319507203
FGF7,0.05027731308136952
FASLG,0.1094827591444533
BMP6,0.010596911134506372
CCL3,0.11641143670941956
IL1RN,0.03803947838513755
NRG3,5.815133733782391e-4
FGF10,0
KITLG,0.01909259259259259
VEGFA,0.02253156029888703
TNFSF10,0
CCL22,0.021608832456717228
BMP7,0.02148531886843368
CALCB,0.03486637566255401
IGF2,0.07922399685597525
HGF,0.056199498746867166
ANXA1,0.009247038792781229
WNT7B,0.019951330971003847
TNFSF13B,0.05469953693198751
GHRH,0.01818181818181818
PYY,0.02068321114401329
PSPN,0.03773259899398463
TNFSF15,0.027010869565217394
FGF1,0.012555158042661958
CCL2,0.0774742842244233
TNF,0.025146095627237762
VEGFB,6.170025696685013e-4
POMC,0.029661402249341946
ARTN,0.018362573099415205
LIF,9.476707980533278e-4
GRP,0
