target,imp
EDNRA,2.6950300810243727e-4
CD47,0.055899787239325704
UNC5D,0
PTGIR,2.445021514571067e-4
IL13RA1,0.005625334592604587
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,7.325582575749126e-4
CD46,0.004613300978579098
CCR2,3.852327447833072e-6
BOC,2.8504867413470596e-6
CHRM3,1.3860013860013885e-5
ACVR2B,7.718666451376606e-4
SELL,2.2743290368685987e-5
C5AR1,5.082654971333162e-7
CCR1,4.509298439401982e-6
ADIPOR1,0.0022568005850124397
LTBR,0.10542434002750328
ACVR1,6.391531720221971e-4
RAMP2,0.1280901177030519
KIT,1.2100146475876351e-4
BMPR2,0.16192712064593884
OPRD1,2.7126702818419115e-4
KLRD1,1.1931857163737738e-7
LPAR2,4.547478446570208e-5
LGR6,0
CMKLR1,1.074630204075013e-6
LRP5,9.576347389649774e-6
GIPR,1.6167841403495482e-4
IL10RA,2.1949078138718165e-6
ROBO1,2.615716436076751e-4
RET,2.5207263546297157e-4
PLXND1,0.07738454533615009
FGFR1,0.056200945116755746
GLP2R,0
IL11RA,4.2622638055965294e-5
CX3CR1,5.741449561674288e-5
ROR2,0.0016231839722189942
RAMP1,3.718594868247234e-5
ROBO2,0.16237053449345035
NOTCH2,0.003541875078061101
PTPRU,0
LRP2,0.03600578318152613
IGF1R,0.14352635000465783
LRP1,2.4304633270769981e-4
ACKR3,1.234767125501778e-4
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,3.333333333333327e-5
CD93,9.086865158248504e-7
CD28,5.868636476392604e-4
GUCY2C,0
SCARB1,3.7957481115375835e-4
OPRM1,5.2089552773170074e-5
CALCRL,0.0784642985678658
ACVR1C,0
SMO,5.229339747946325e-4
ITGA6,0.029760074466552152
EPHB4,0.07616447930286195
IL3RA,3.4175861481758286e-6
ITGA3,0.07929776255620369
ITGA8,2.14864588363734e-6
OSMR,2.98104293274174e-5
ITGA4,1.5590272565470066e-4
SCARF1,3.502395216469389e-5
MC1R,1.1740954257170932e-6
DDR2,0.12294954060539197
PLXNB2,0.24792383132221474
IFNAR1,0.0021947271090400496
EPHA4,0
FPR3,1.3963161021984561e-5
PTPRF,0.09525376494590156
IL27RA,0
BDKRB2,4.263567172006254e-6
IL18RAP,0
GFRA1,2.829830940082724e-4
ITGAL,1.1674741696339475e-8
TGFBR1,5.612686145084078e-4
LRP6,5.228556659527955e-4
