target,imp
IL18,0.019828363380131036
SEMA3F,0.0405900240918995
TNFSF4,0.08552774115967082
CTF1,0.032181777889459376
CSF1,0.01325002476514074
RARRES2,0.05620472591953176
CXCL11,0.13800573182662973
NRG4,0.09845216403020209
INHBB,0.04860400464222102
WNT4,0.025180956227481923
EDA,0.06592613797527581
BMP4,0.09460346800806432
WNT5A,0.08415150755028357
PTN,0.058626976462828474
CXCL12,0.018973214285714288
GDF9,0.009963467495113064
TNFSF11,0.045825491717461996
CCL17,0.033831754957434255
GDF11,0.08353885773753418
TNFSF12,0.08090761976177391
CXCL1,0.0630227766628506
IL5,0.010547343092260632
HBEGF,0.1977357902133059
ANGPT1,0.06344426174260322
OSM,0.08430386744133968
APLN,0.03099005926058581
FGF13,0.04505203139217799
BMP5,0.027813937627789154
PDGFA,0.022850660291103247
TGFB3,0.011373807109878793
IL15,0.06777997507699571
CD40LG,0.049661727377023845
PTHLH,0.025626679083198267
TNFSF14,0.002468177488386659
CCL11,0.03950510035800253
CD70,0.09901125296154772
GDF6,0.05121356230593435
IL7,0.06906520986756955
WNT11,0.04207627175627232
CLCF1,0.02557504341659797
NRG1,0.029764231879313388
CXCL10,0.009977131950446557
TGFB2,0.030311903225434852
EDN2,0.023641396237528096
NTS,0.09323781822402534
CCL19,0.14574416684920175
PDGFB,0.10557506835948134
PGF,0
VEGFC,0.09533577900285949
NRTN,0.04133629084570126
THPO,0.10124777647906835
IL16,0.029356557606520325
WNT3,0.051996246194981034
INHBA,0.04990513600614932
NPPC,0.09139777493306907
PDGFD,0.009776117528989686
CCL8,0.011949799413006579
EGF,0.029364690096855304
EPO,0.041107510850681823
IL34,0.012465001835664348
MDK,0.05184352231930942
BMP2,0.01832167832167832
BTC,0.018274161735700196
IGF1,0.018696969696969698
CXCL6,0.0389527756993996
GAS6,4.351765922752937e-4
MST1,0.048472631608429476
CCL5,0.05746226165688625
AMH,0.06938545615479469
IL11,0.0678785664916444
GDF5,0.05127466895849249
TNFSF8,0.06916393320784053
PDGFC,6.751718893664521e-4
ADM,0.019570999570999573
CXCL5,0.06346209810338223
UCN,0.07488844984360282
FGF2,0.06415324670066015
TGFA,0.039279636542132026
GNRH1,0.04040149836414685
TGFB1,0.00909090909090909
CXCL9,0.06813500264039778
EDN1,0.030592782238913423
AGT,0.07267805748831846
FGF18,0.009852941176470589
FGF7,0.07305831475248295
FASLG,0.06136140996935859
BMP6,0.0352203548085901
CCL3,0.01066936817365251
IL1RN,0.04976637294593951
NRG3,0.05507362784471218
FGF10,0.013248748264806962
KITLG,0.0022949948543262797
VEGFA,0.02990298494238059
TNFSF10,0.0530378522427879
CCL22,0.017827961122884622
BMP7,0.04100029167332492
CALCB,0.03711516424751719
IGF2,0.024292462099410824
HGF,0.002777777777777778
ANXA1,0.0015956366306675409
WNT7B,0.020126834962041085
TNFSF13B,0.030400389241738712
GHRH,0.0017195098930805571
PYY,0.029996226363182492
PSPN,0.044515604118587244
TNFSF15,1.2429594603991377e-4
FGF1,0.10027535972424088
CCL2,0.0485929020402613
TNF,0.06721863598100325
VEGFB,0.038842094485885624
POMC,0.0622316115506248
ARTN,0.0847990679448139
LIF,0.021631884923518925
GRP,0.08630709802643739
