target,imp
IL18,0.5256915291196468
SEMA3F,0.7797603218027959
TNFSF4,0.8945465702489096
CTF1,0.8704885591533246
CSF1,0.7884775521705697
RARRES2,0.7426476768213374
CXCL11,0.7776798816336837
NRG4,0.8963386858855635
INHBB,1.0696121347328487
WNT4,0.7225285110908013
EDA,0.8322963584715661
BMP4,0.9562561438935693
WNT5A,0.9154743223877548
PTN,1.1488885951875623
CXCL12,0.8855832271413517
GDF9,0.7545057610117359
TNFSF11,0.8320042425966014
CCL17,0.7634212564227641
GDF11,1.1588057498883257
TNFSF12,0.9928903628487248
CXCL1,0.8920641781685774
IL5,1.2189493299087502
HBEGF,0.8162811217645737
ANGPT1,0.9274927158477024
OSM,0.9956224710594043
APLN,0.9737545356376923
FGF13,0.8290804563263268
BMP5,0.9803424463507375
PDGFA,1.1566358219636952
TGFB3,1.088632900763481
IL15,1.1520415669836332
CD40LG,0.8322845245862327
PTHLH,0.719454613440131
TNFSF14,0.7661650918039028
CCL11,0.8222887684916234
CD70,1.2621671106577654
GDF6,0.7391628376139627
IL7,0.5100832828495628
WNT11,0.9046698987957399
CLCF1,0.9987002015239044
NRG1,1.0488375125983316
CXCL10,1.2105201353454291
TGFB2,0.8490608765043075
EDN2,1.2170088372548336
NTS,0.8760493697272728
CCL19,0.6635269514212241
PDGFB,1.2600694128849739
PGF,0.7615061812618523
VEGFC,1.3098119699591886
NRTN,1.3113127706536647
THPO,1.3481662787880422
IL16,0.9557767546372077
WNT3,0.8590903663507035
INHBA,0.776484002493133
NPPC,0.741501472008973
PDGFD,0.8982421241911807
CCL8,0.7746451581259451
EGF,1.039474045444009
EPO,1.1516527428873664
IL34,0.7631643870612251
MDK,1.273932154829383
BMP2,1.0506818144734924
BTC,0.8756933361263338
IGF1,1.0394982108589788
CXCL6,0.748493141807824
GAS6,1.2032968291637847
MST1,1.0163362756436405
CCL5,1.0227448802193135
AMH,0.7858502585876483
IL11,1.261166658225208
GDF5,1.3068442699798726
TNFSF8,1.1805410076631724
PDGFC,0.5926214691521441
ADM,1.401869588873314
CXCL5,0.8420975594465107
UCN,1.2788820093059907
FGF2,1.2079284692604424
TGFA,1.121736594580336
GNRH1,0.8402383005014251
TGFB1,1.0407462989150524
CXCL9,0.9328921242389069
EDN1,0.6792138323765268
AGT,0.95998220599446
FGF18,1.1367803089986093
FGF7,0.7479255550971509
FASLG,1.2266133330124451
BMP6,0.8190792840198664
CCL3,0.6840753932070688
IL1RN,1.02918518625952
NRG3,0.9285645319181829
FGF10,1.401693631619154
KITLG,1.2331066099374184
VEGFA,1.075712645467696
TNFSF10,0.7561277618250967
CCL22,0.6146603943073683
BMP7,0.9998829000212798
CALCB,0.8448063715294666
IGF2,0.6448943675485485
HGF,1.0621021433515292
ANXA1,0.9209608055039057
WNT7B,1.822047694250876
TNFSF13B,1.0382910709543147
GHRH,1.4239003955493286
PYY,1.2142029118192326
PSPN,1.053112993592435
TNFSF15,1.2540551549163705
FGF1,1.05412047509417
CCL2,0.6182593061334493
TNF,1.0827454819642117
VEGFB,1.1901860323359872
POMC,1.4444909689914749
ARTN,1.1351232405927625
LIF,0.5569740384908273
GRP,0.991648283060691
