target,imp
IL18,0.011620829428217887
SEMA3F,0.0014095371789656869
TNFSF4,0.07240962951874287
CTF1,0.037567853015772965
CSF1,0.02116809116809117
RARRES2,0
CXCL11,0.15778704743283184
NRG4,0.07339995597622717
INHBB,0.2686603862556791
WNT4,0.04141884234200578
EDA,0.1555321028981471
BMP4,0.06852908390190897
WNT5A,0.04219317394969016
PTN,0.008165991326070028
CXCL12,0.01462644107775577
GDF9,0.02460940976204857
TNFSF11,0.02140377201674224
CCL17,0.1260619493907885
GDF11,0.09055297977661066
TNFSF12,0.11039596029373795
CXCL1,0.08941198672205018
IL5,0.10003674808255766
HBEGF,0.12737795335215352
ANGPT1,0.02284494116340571
OSM,0.10825037838195772
APLN,0.21616017965625378
FGF13,0.010521744713782184
BMP5,0.05900648895507353
PDGFA,0.03971970579512111
TGFB3,0.05138167266204746
IL15,0.019271083432839092
CD40LG,0.06850209546346799
PTHLH,0.03440746527120272
TNFSF14,0.08945509022883917
CCL11,0.024999969453218928
CD70,0.04567734547031054
GDF6,0.10463095035018587
IL7,0.2183300344207234
WNT11,0.043982535119666454
CLCF1,0.0808442148363105
NRG1,0.07555050330584315
CXCL10,0.054986863304982266
TGFB2,0.02963302752293578
EDN2,0.009903516094006467
NTS,0.010273518159226525
CCL19,0.12959150483414583
PDGFB,0.020477971180307374
PGF,0.1143746331857269
VEGFC,0.0706156120760387
NRTN,0.024359717830951155
THPO,0.09917097888805719
IL16,0.0029940237960349963
WNT3,0.028618736383442266
INHBA,0.06961997926724744
NPPC,0.10997934577399716
PDGFD,0.01405357350728785
CCL8,0.14346532299787879
EGF,0.05648213960387399
EPO,0.12272449056122246
IL34,0.027552768268209186
MDK,0.05979890200350267
BMP2,0.14318793177586503
BTC,0.042636489525562246
IGF1,0.007150399686224338
CXCL6,0.05362385916433529
GAS6,0.03866650579797092
MST1,0.026521739130434784
CCL5,0.18141289923859147
AMH,0.07105740557803757
IL11,0.03865939834443771
GDF5,0.06365762426078939
TNFSF8,0.10865590955006856
PDGFC,0.04357020018336114
ADM,0.06332804118614482
CXCL5,0.05923286363609948
UCN,0.08694546522664101
FGF2,0.1970306915933906
TGFA,0.13014361799734445
GNRH1,0.08130299423707012
TGFB1,0.1489132569408327
CXCL9,0.013071895424836602
EDN1,0.02353260869565217
AGT,3.690347397523741e-5
FGF18,0.09023985518362433
FGF7,0.0026492635083217916
FASLG,0.1796745014034089
BMP6,1.097122245078694e-4
CCL3,0.046355064904476606
IL1RN,0.030689060282331534
NRG3,0.08131789024853908
FGF10,0.22201284790192122
KITLG,0.03870222203234885
VEGFA,0.0710246052622872
TNFSF10,0.11939669565485041
CCL22,0.19083482469258894
BMP7,0.09326230098826198
CALCB,0.009375
IGF2,0.11561557216913938
HGF,0.021257263238932775
ANXA1,0.09621737629466309
WNT7B,0.08831454398254657
TNFSF13B,0.07199559123957597
GHRH,0.04559668436139025
PYY,0.009301042938996048
PSPN,0.03923231919901646
TNFSF15,0.055248376948320806
FGF1,0.009751563500270842
CCL2,0.07400442660475197
TNF,0.009894736842105263
VEGFB,0.01834920634920635
POMC,0.06787607716377737
ARTN,0.04247631718494173
LIF,0.061875467910436834
GRP,0.05682297958049473
