target,imp
IL18,0
SEMA3F,0.039553434328021955
TNFSF4,0.009285714285714286
CTF1,0.008571428571428572
CSF1,0.009981203007518797
RARRES2,0
CXCL11,0.027022566012954056
NRG4,0.0096
INHBB,0.03579360155973059
WNT4,0.001696969696969697
EDA,0.02961623153622068
BMP4,0
WNT5A,0
PTN,0.020110269518831853
CXCL12,0.05834586466165414
GDF9,0.04339117469687503
TNFSF11,0.01501165320317386
CCL17,0.04065073693929696
GDF11,6.974656681742791e-6
TNFSF12,0.01021990548726843
CXCL1,0.006654271325330471
IL5,0.044931623931623935
HBEGF,6.147274933044779e-4
ANGPT1,0.07875970785577023
OSM,0.00875
APLN,0
FGF13,0.06090270345414554
BMP5,5.5393610896030054e-5
PDGFA,0.09679266804558605
TGFB3,0.050693669459948396
IL15,0.05031574810885155
CD40LG,0
PTHLH,0
TNFSF14,0.07641261819942616
CCL11,1.740987106840765e-4
CD70,0.0019930939226519336
GDF6,0
IL7,0.017351782584340725
WNT11,0.013333333333333334
CLCF1,0.011687975646879756
NRG1,0.026558835061411212
CXCL10,0.00875
TGFB2,2.5953199704601773e-5
EDN2,0.060294540167979846
NTS,0.06876185073704126
CCL19,4.833802816901409e-4
PDGFB,5.082622065120556e-6
PGF,0.03143122786035522
VEGFC,0
NRTN,0.009328512720156557
THPO,0.04487329161433239
IL16,6.991810519295049e-4
WNT3,0
INHBA,0
NPPC,1.1231250296797629e-4
PDGFD,5.713806763917302e-4
CCL8,0.05527729468599034
EGF,0.009985935302390999
EPO,0.009900793650793651
IL34,0.029841742264159164
MDK,8.216619981325864e-4
BMP2,0.03380114547482021
BTC,0.01059817079232528
IGF1,0.01639986205826169
CXCL6,0.012694922218330523
GAS6,0.02286846883051197
MST1,0
CCL5,0.0016914147502403796
AMH,0.052810465965023375
IL11,0.009883720930232558
GDF5,0
TNFSF8,0.0014625429553264604
PDGFC,5.556631934095206e-4
ADM,0.009878048780487805
CXCL5,0
UCN,0.019822222222222224
FGF2,1.0813116824359039e-4
TGFA,0.015554152909950152
GNRH1,6.215983429796418e-4
TGFB1,0.008698524632977279
CXCL9,0
EDN1,0.010166116398598041
AGT,0
FGF18,0.06623070702567693
FGF7,0.019169505048743474
FASLG,0
BMP6,0.009984670382533124
CCL3,0
IL1RN,5.730346982668294e-5
NRG3,0.029109210185156043
FGF10,0.019047619047619046
KITLG,0.021745914573489004
VEGFA,4.218367230986741e-4
TNFSF10,0.02253953293317317
CCL22,0.009791666666666666
BMP7,0.020977564615846364
CALCB,0.012396051567171369
IGF2,0.018333333333333333
HGF,0.051156711375869975
ANXA1,0.03723556878266709
WNT7B,0
TNFSF13B,0
GHRH,0.010357142857142858
PYY,0.039503789161072805
PSPN,0.0469150745567362
TNFSF15,0
FGF1,0.023114285714285712
CCL2,2.567287784679089e-4
TNF,0
VEGFB,0
POMC,0
ARTN,0.00266749118837238
LIF,0
GRP,0.019929577464788732
